output,species,iteration,value
train_ind,OP,13,120.0
train_ind,OP,13,62.0
train_ind,OP,13,34.0
train_ind,OP,13,49.0
train_ind,OP,13,64.0
train_ind,OP,13,72.0
train_ind,OP,13,96.0
train_ind,OP,13,187.0
train_ind,OP,13,178.0
train_ind,OP,13,67.0
train_ind,OP,13,167.0
train_ind,OP,13,157.0
train_ind,OP,13,222.0
train_ind,OP,13,40.0
train_ind,OP,13,257.0
train_ind,OP,13,87.0
train_ind,OP,13,39.0
train_ind,OP,13,151.0
train_ind,OP,13,169.0
train_ind,OP,13,166.0
train_ind,OP,13,27.0
train_ind,OP,13,51.0
train_ind,OP,13,106.0
train_ind,OP,13,81.0
train_ind,OP,13,42.0
train_ind,OP,13,127.0
train_ind,OP,13,249.0
train_ind,OP,13,55.0
train_ind,OP,13,59.0
train_ind,OP,13,140.0
train_ind,OP,13,61.0
train_ind,OP,13,136.0
train_ind,OP,13,14.0
train_ind,OP,13,19.0
train_ind,OP,13,33.0
train_ind,OP,13,150.0
train_ind,OP,13,50.0
train_ind,OP,13,84.0
train_ind,OP,13,83.0
train_ind,OP,13,239.0
train_ind,OP,13,179.0
train_ind,OP,13,224.0
train_ind,OP,13,24.0
train_ind,OP,13,188.0
train_ind,OP,13,129.0
train_ind,OP,13,52.0
train_ind,OP,13,137.0
train_ind,OP,13,119.0
train_ind,OP,13,202.0
train_ind,OP,13,196.0
train_ind,OP,13,20.0
train_ind,OP,13,213.0
train_ind,OP,13,211.0
train_ind,OP,13,236.0
train_ind,OP,13,237.0
train_ind,OP,13,21.0
train_ind,OP,13,105.0
train_ind,OP,13,189.0
train_ind,OP,13,244.0
train_ind,OP,13,63.0
train_ind,OP,13,139.0
train_ind,OP,13,203.0
train_ind,OP,13,201.0
train_ind,OP,13,234.0
train_ind,OP,13,198.0
train_ind,OP,13,48.0
train_ind,OP,13,36.0
train_ind,OP,13,73.0
train_ind,OP,13,110.0
train_ind,OP,13,54.0
train_ind,OP,13,25.0
train_ind,OP,13,38.0
train_ind,OP,13,15.0
train_ind,OP,13,251.0
train_ind,OP,13,240.0
train_ind,OP,13,248.0
train_ind,OP,13,16.0
train_ind,OP,13,66.0
train_ind,OP,13,109.0
train_ind,OP,13,107.0
train_ind,OP,13,258.0
train_ind,OP,13,214.0
train_ind,OP,13,254.0
train_ind,OP,13,154.0
train_ind,OP,13,30.0
train_ind,OP,13,108.0
train_ind,OP,13,128.0
test_rsq,OP,13,-0.03514451940780727
train_rsq,OP,13,0.002079102420653789
test_rmse,OP,13,0.03507441077912811
train_rmse,OP,13,0.05502795239344943
test_mape,OP,13,-86.82885986204488
train_mape,OP,13,79.68094722285318
n_comp,OP,13,1.0
y_hat_test,OP,14,0.04381788541993593
y_hat_test,OP,14,0.04378819336056425
y_hat_test,OP,14,0.06281601226059576
y_hat_test,OP,14,0.05776302366362672
y_hat_test,OP,14,0.05196346176551452
y_hat_test,OP,14,0.0674834472926535
y_hat_test,OP,14,0.04590312979677011
y_hat_test,OP,14,0.062044462639999826
y_hat_test,OP,14,0.05056607776580494
y_hat_test,OP,14,0.05453927005334743
y_hat_test,OP,14,0.04646122273764707
y_hat_test,OP,14,0.05593076225998126
y_hat_test,OP,14,0.06341932353240687
y_hat_test,OP,14,0.05900408965011176
y_hat_test,OP,14,0.06610244460380657
y_hat_test,OP,14,0.0424412099789548
y_hat_test,OP,14,0.06019400659912223
y_hat_test,OP,14,0.03572410619994164
y_hat_test,OP,14,0.050576354146218215
y_hat_test,OP,14,0.048170870359667946
y_hat_test,OP,14,0.06567176933910063
y_hat_test,OP,14,0.0764091370530121
y_hat_test,OP,14,0.05513674271422418
y_hat_test,OP,14,0.05722657936413807
y_hat_test,OP,14,0.04698714176524599
y_hat_test,OP,14,0.05405719527829466
y_hat_test,OP,14,0.05494224350192433
y_hat_test,OP,14,0.04963729636592282
y_hat_test,OP,14,0.04465377530247357
y_hat_test,OP,14,0.06390328144221301
y_hat_test,OP,14,0.047513607505427706
y_hat_test,OP,14,0.05255099074172547
y_hat_test,OP,14,0.051499311791459716
y_hat_test,OP,14,0.04987399965521843
y_hat_test,OP,14,0.05775121806708136
y_hat_test,OP,14,0.050226282372571505
y_hat_test,OP,14,0.06440024057478716
y_hat_test,OP,14,0.05632148999454044
y_hat_test,OP,14,0.051360559103881466
y_hat_test,OP,14,0.043554851919883814
y_hat_test,OP,14,0.05751280515015741
y_hat_test,OP,14,0.06840512263472398
y_hat_test,OP,14,0.06285083734077918
y_hat_test,OP,14,0.0518775102658817
y_hat_test,OP,14,0.05453584698417137
y_hat_test,OP,14,0.05780306675076443
y_hat_test,OP,14,0.0494164552589654
y_hat_test,OP,14,0.038763034041306786
y_hat_train,OP,14,0.05290267407111181
y_hat_train,OP,14,0.04570525701714157
y_hat_train,OP,14,0.04258826397286268
y_hat_train,OP,14,0.06037836328250577
y_hat_train,OP,14,0.054112036829483214
y_hat_train,OP,14,0.05259214265792453
y_hat_train,OP,14,0.0567067037873143
y_hat_train,OP,14,0.04894307889794268
y_hat_train,OP,14,0.06781230343998287
y_hat_train,OP,14,0.05609177487606387
y_hat_train,OP,14,0.053314478298659616
y_hat_train,OP,14,0.05020391144952957
y_hat_train,OP,14,0.06012347231515709
y_hat_train,OP,14,0.06290145302020728
y_hat_train,OP,14,0.07568768023128643
y_hat_train,OP,14,0.05984867042414929
y_hat_train,OP,14,0.037307211488756174
y_hat_train,OP,14,0.06543611506210291
y_hat_train,OP,14,0.07383430477008036
y_hat_train,OP,14,0.05721980342992495
y_hat_train,OP,14,0.05101987431630933
y_hat_train,OP,14,0.05502349564754957
y_hat_train,OP,14,0.06242782073960158
y_hat_train,OP,14,0.06425665527498994
y_hat_train,OP,14,0.06634756356985622
y_hat_train,OP,14,0.06178015532759306
y_hat_train,OP,14,0.04697064601883457
y_hat_train,OP,14,0.11610224566663147
y_hat_train,OP,14,0.06138143880337527
y_hat_train,OP,14,0.07150499706009593
y_hat_train,OP,14,0.04683792389723182
y_hat_train,OP,14,0.07911903486124841
y_hat_train,OP,14,0.061302683588982526
y_hat_train,OP,14,0.0650743780401388
y_hat_train,OP,14,0.05565566962537449
y_hat_train,OP,14,0.06313471105920722
y_hat_train,OP,14,0.04376527113780765
y_hat_train,OP,14,0.05751226654030808
y_hat_train,OP,14,0.053129020052303466
y_hat_train,OP,14,0.05995088137041514
y_hat_train,OP,14,0.05555383046367124
y_hat_train,OP,14,0.06340612571898743
y_hat_train,OP,14,0.048456724559676034
y_hat_train,OP,14,0.04058290829980983
y_hat_train,OP,14,0.05742513433302505
y_hat_train,OP,14,0.06041435336502212
y_hat_train,OP,14,0.04725170135466314
y_hat_train,OP,14,0.05736198387676925
y_hat_train,OP,14,0.047943512441527045
y_hat_train,OP,14,0.05324441896069387
y_hat_train,OP,14,0.05699380122992604
y_hat_train,OP,14,0.05706737591365096
y_hat_train,OP,14,0.05310108089613547
y_hat_train,OP,14,0.058931308143270314
y_hat_train,OP,14,0.07352559018661277
y_hat_train,OP,14,0.06642435920086034
y_hat_train,OP,14,0.06508341848670948
y_hat_train,OP,14,0.06885038823446388
y_hat_train,OP,14,0.04454151107303704
y_hat_train,OP,14,0.0501096278657331
y_hat_train,OP,14,0.04432095871849922
y_hat_train,OP,14,0.05511074761050942
y_hat_train,OP,14,0.057660031541568006
y_hat_train,OP,14,0.05829151726733379
y_hat_train,OP,14,0.05835900339143414
y_hat_train,OP,14,0.058158586850542406
y_hat_train,OP,14,0.0420718533206246
y_hat_train,OP,14,0.07121374192457099
y_hat_train,OP,14,0.050906380847516974
y_hat_train,OP,14,0.07269402216366028
y_hat_train,OP,14,0.05690667027368728
y_hat_train,OP,14,0.05853921962831192
y_hat_train,OP,14,0.04987974895239507
y_hat_train,OP,14,0.052772316492252405
y_hat_train,OP,14,0.0528846684692691
y_hat_train,OP,14,0.05702078527974367
y_hat_train,OP,14,0.06383593343001769
y_hat_train,OP,14,0.06261460077555982
y_hat_train,OP,14,0.05165449394365224
y_hat_train,OP,14,0.05851229370579104
y_hat_train,OP,14,0.06081702652930143
y_hat_train,OP,14,0.06005952168148647
y_hat_train,OP,14,0.05071084526935027
y_hat_train,OP,14,0.04163637612034983
y_hat_train,OP,14,0.06024768321160092
y_hat_train,OP,14,0.06097622117594686
y_hat_train,OP,14,0.04456448197881317
y_hat_train,OP,14,0.06358750896742689
y_hat_train,OP,14,0.06991649656821836
y_hat_train,OP,14,0.07135392170824088
y_hat_train,OP,14,0.05138990890371601
y_hat_train,OP,14,0.037650707917802305
y_hat_train,OP,14,0.04769641746898855
y_hat_train,OP,14,0.05102381088986566
y_hat_train,OP,14,0.0532371114310934
y_hat_train,OP,14,0.0574279781306974
y_hat_train,OP,14,0.05258745885407808
y_hat_train,OP,14,0.05299663643745392
y_hat_train,OP,14,0.05249988851811194
y_hat_train,OP,14,0.05473256496852992
y_hat_train,OP,14,0.04908471800731351
y_hat_train,OP,14,0.04664352502880025
y_hat_train,OP,14,0.05992717050793339
y_hat_train,OP,14,0.061823223244149995
y_hat_train,OP,14,0.04776854718526012
y_hat_train,OP,14,0.06404777511233929
y_hat_train,OP,14,0.11898323799515331
y_hat_train,OP,14,0.045088984303285
y_hat_train,OP,14,0.0608175667243266
y_hat_train,OP,14,0.07804773305018173
y_hat_train,OP,14,0.056401790998957084
y_true_train,OP,14,0.08077
y_true_train,OP,14,0.06101
y_true_train,OP,14,0.00672
y_true_train,OP,14,0.09497
y_true_train,OP,14,0.0806
y_true_train,OP,14,0.02434
y_true_train,OP,14,0.08395
y_true_train,OP,14,0.08927
y_true_train,OP,14,0.08302
y_true_train,OP,14,-0.00183
y_true_train,OP,14,0.13701
y_true_train,OP,14,0.06761
y_true_train,OP,14,0.01201
y_true_train,OP,14,0.06462
y_true_train,OP,14,0.09474
y_true_train,OP,14,0.11566
y_true_train,OP,14,0.04105
y_true_train,OP,14,0.09003
y_true_train,OP,14,0.08302
y_true_train,OP,14,0.02909
y_true_train,OP,14,0.105
y_true_train,OP,14,0.0307
y_true_train,OP,14,0.06588
y_true_train,OP,14,0.08302
y_true_train,OP,14,0.08302
y_true_train,OP,14,0.06037
y_true_train,OP,14,0.05148
y_true_train,OP,14,0.12129
y_true_train,OP,14,0.03917
y_true_train,OP,14,0.0213
y_true_train,OP,14,0.03118
y_true_train,OP,14,0.05088
y_true_train,OP,14,0.06588
y_true_train,OP,14,0.08302
y_true_train,OP,14,0.02927
y_true_train,OP,14,0.06037
y_true_train,OP,14,0.01405
y_true_train,OP,14,0.05172
y_true_train,OP,14,0.04053
y_true_train,OP,14,0.07242
y_true_train,OP,14,0.0436
y_true_train,OP,14,0.05421
y_true_train,OP,14,0.02538
y_true_train,OP,14,0.02278
y_true_train,OP,14,0.00988
y_true_train,OP,14,0.01196
y_true_train,OP,14,0.03249
y_true_train,OP,14,0.05572
y_true_train,OP,14,0.13716
y_true_train,OP,14,0.06382
y_true_train,OP,14,0.01241
y_true_train,OP,14,0.03645
y_true_train,OP,14,0.04784
y_true_train,OP,14,0.06588
y_true_train,OP,14,0.08302
y_true_train,OP,14,0.05916
y_true_train,OP,14,0.06037
y_true_train,OP,14,0.11265
y_true_train,OP,14,0.01612
y_true_train,OP,14,0.05251
y_true_train,OP,14,0.03697
y_true_train,OP,14,0.09985
y_true_train,OP,14,0.17267
y_true_train,OP,14,0.05269
y_true_train,OP,14,0.0605
y_true_train,OP,14,0.0186
y_true_train,OP,14,0.02778
y_true_train,OP,14,0.0829
y_true_train,OP,14,0.10539
y_true_train,OP,14,0.11265
y_true_train,OP,14,0.03339
y_true_train,OP,14,0.02748
y_true_train,OP,14,0.05369
y_true_train,OP,14,0.04391
y_true_train,OP,14,0.05206
y_true_train,OP,14,0.02615
y_true_train,OP,14,0.05604
y_true_train,OP,14,0.06588
y_true_train,OP,14,0.03003
y_true_train,OP,14,0.09705
y_true_train,OP,14,0.10287
y_true_train,OP,14,0.01899
y_true_train,OP,14,0.02988
y_true_train,OP,14,0.04351
y_true_train,OP,14,0.03753
y_true_train,OP,14,0.11851
y_true_train,OP,14,0.06204
y_true_train,OP,14,0.07209
y_true_train,OP,14,0.07927
y_true_train,OP,14,0.07927
y_true_train,OP,14,0.00541
y_true_train,OP,14,0.01964
y_true_train,OP,14,0.07608
y_true_train,OP,14,0.02697
y_true_train,OP,14,0.06703
y_true_train,OP,14,0.06391
y_true_train,OP,14,0.02816
y_true_train,OP,14,0.03158
y_true_train,OP,14,0.06275
y_true_train,OP,14,0.01378
y_true_train,OP,14,0.04651
y_true_train,OP,14,0.04208
y_true_train,OP,14,0.04344
y_true_train,OP,14,0.06588
y_true_train,OP,14,0.18149
y_true_train,OP,14,0.05222
y_true_train,OP,14,0.12129
y_true_train,OP,14,0.01713
y_true_train,OP,14,-0.00082
y_true_train,OP,14,0.00721
y_true_train,OP,14,0.04643
y_true_test,OP,14,0.02365
y_true_test,OP,14,0.03542
y_true_test,OP,14,0.06037
y_true_test,OP,14,0.01461
y_true_test,OP,14,0.06187
y_true_test,OP,14,0.08302
y_true_test,OP,14,0.02659
y_true_test,OP,14,0.04298
y_true_test,OP,14,0.00832
y_true_test,OP,14,0.03979
y_true_test,OP,14,0.00687
y_true_test,OP,14,0.06588
y_true_test,OP,14,0.06037
y_true_test,OP,14,0.06204
y_true_test,OP,14,0.09823
y_true_test,OP,14,0.03568
y_true_test,OP,14,0.02438
y_true_test,OP,14,0.03345
y_true_test,OP,14,0.00897
y_true_test,OP,14,0.03028
y_true_test,OP,14,0.08302
y_true_test,OP,14,0.06115
y_true_test,OP,14,0.05172
y_true_test,OP,14,0.06774
y_true_test,OP,14,0.01598
y_true_test,OP,14,0.01982
y_true_test,OP,14,0.46541
y_true_test,OP,14,0.03211
y_true_test,OP,14,0.06727
y_true_test,OP,14,0.06037
y_true_test,OP,14,0.1123
y_true_test,OP,14,0.03098
y_true_test,OP,14,0.06109
y_true_test,OP,14,0.08967
y_true_test,OP,14,0.09088
y_true_test,OP,14,0.01135
y_true_test,OP,14,0.24001
y_true_test,OP,14,0.1606
y_true_test,OP,14,0.11139
y_true_test,OP,14,0.02017
y_true_test,OP,14,0.01784
y_true_test,OP,14,0.12795
y_true_test,OP,14,0.06139
y_true_test,OP,14,0.06591
y_true_test,OP,14,0.04588
y_true_test,OP,14,0.1183
y_true_test,OP,14,0.02542
y_true_test,OP,14,0.04655
test_ind,OP,14,50.0
test_ind,OP,14,34.0
test_ind,OP,14,198.0
test_ind,OP,14,169.0
test_ind,OP,14,53.0
test_ind,OP,14,149.0
test_ind,OP,14,20.0
test_ind,OP,14,186.0
test_ind,OP,14,67.0
test_ind,OP,14,19.0
test_ind,OP,14,250.0
test_ind,OP,14,258.0
test_ind,OP,14,200.0
test_ind,OP,14,45.0
test_ind,OP,14,98.0
test_ind,OP,14,37.0
test_ind,OP,14,73.0
test_ind,OP,14,38.0
test_ind,OP,14,140.0
test_ind,OP,14,58.0
test_ind,OP,14,152.0
test_ind,OP,14,95.0
test_ind,OP,14,244.0
test_ind,OP,14,61.0
test_ind,OP,14,237.0
test_ind,OP,14,16.0
test_ind,OP,14,32.0
test_ind,OP,14,256.0
test_ind,OP,14,214.0
test_ind,OP,14,195.0
test_ind,OP,14,236.0
test_ind,OP,14,178.0
test_ind,OP,14,202.0
test_ind,OP,14,156.0
test_ind,OP,14,36.0
test_ind,OP,14,21.0
test_ind,OP,14,54.0
test_ind,OP,14,56.0
test_ind,OP,14,68.0
test_ind,OP,14,43.0
test_ind,OP,14,65.0
test_ind,OP,14,128.0
test_ind,OP,14,176.0
test_ind,OP,14,28.0
test_ind,OP,14,221.0
test_ind,OP,14,60.0
test_ind,OP,14,241.0
test_ind,OP,14,254.0
train_ind,OP,14,155.0
train_ind,OP,14,224.0
train_ind,OP,14,232.0
train_ind,OP,14,110.0
train_ind,OP,14,86.0
train_ind,OP,14,245.0
train_ind,OP,14,99.0
train_ind,OP,14,29.0
train_ind,OP,14,150.0
train_ind,OP,14,120.0
train_ind,OP,14,242.0
train_ind,OP,14,48.0
train_ind,OP,14,22.0
train_ind,OP,14,52.0
train_ind,OP,14,146.0
train_ind,OP,14,63.0
train_ind,OP,14,40.0
train_ind,OP,14,107.0
train_ind,OP,14,154.0
train_ind,OP,14,213.0
train_ind,OP,14,47.0
train_ind,OP,14,69.0
train_ind,OP,14,81.0
train_ind,OP,14,153.0
train_ind,OP,14,147.0
train_ind,OP,14,197.0
train_ind,OP,14,203.0
train_ind,OP,14,106.0
train_ind,OP,14,137.0
train_ind,OP,14,188.0
train_ind,OP,14,259.0
train_ind,OP,14,138.0
train_ind,OP,14,84.0
train_ind,OP,14,151.0
train_ind,OP,14,243.0
train_ind,OP,14,196.0
train_ind,OP,14,249.0
train_ind,OP,14,49.0
train_ind,OP,14,62.0
train_ind,OP,14,129.0
train_ind,OP,14,235.0
train_ind,OP,14,136.0
train_ind,OP,14,42.0
train_ind,OP,14,257.0
train_ind,OP,14,17.0
train_ind,OP,14,25.0
train_ind,OP,14,223.0
train_ind,OP,14,66.0
train_ind,OP,14,30.0
train_ind,OP,14,64.0
train_ind,OP,14,248.0
train_ind,OP,14,167.0
train_ind,OP,14,233.0
train_ind,OP,14,82.0
train_ind,OP,14,148.0
train_ind,OP,14,118.0
train_ind,OP,14,199.0
train_ind,OP,14,108.0
train_ind,OP,14,252.0
train_ind,OP,14,238.0
train_ind,OP,14,189.0
train_ind,OP,14,35.0
train_ind,OP,14,246.0
train_ind,OP,14,119.0
train_ind,OP,14,71.0
train_ind,OP,14,27.0
train_ind,OP,14,240.0
train_ind,OP,14,127.0
train_ind,OP,14,111.0
train_ind,OP,14,109.0
train_ind,OP,14,72.0
train_ind,OP,14,87.0
train_ind,OP,14,33.0
train_ind,OP,14,44.0
train_ind,OP,14,187.0
train_ind,OP,14,59.0
train_ind,OP,14,24.0
train_ind,OP,14,85.0
train_ind,OP,14,168.0
train_ind,OP,14,255.0
train_ind,OP,14,212.0
train_ind,OP,14,15.0
train_ind,OP,14,57.0
train_ind,OP,14,41.0
train_ind,OP,14,23.0
train_ind,OP,14,222.0
train_ind,OP,14,31.0
train_ind,OP,14,211.0
train_ind,OP,14,97.0
train_ind,OP,14,96.0
train_ind,OP,14,55.0
train_ind,OP,14,157.0
train_ind,OP,14,201.0
train_ind,OP,14,51.0
train_ind,OP,14,234.0
train_ind,OP,14,130.0
train_ind,OP,14,14.0
train_ind,OP,14,247.0
train_ind,OP,14,253.0
train_ind,OP,14,18.0
train_ind,OP,14,46.0
train_ind,OP,14,39.0
train_ind,OP,14,179.0
train_ind,OP,14,83.0
train_ind,OP,14,239.0
train_ind,OP,14,166.0
train_ind,OP,14,105.0
train_ind,OP,14,251.0
train_ind,OP,14,26.0
train_ind,OP,14,139.0
train_ind,OP,14,177.0
test_rsq,OP,14,0.018391467387213645
train_rsq,OP,14,0.10970482474783405
test_rmse,OP,14,0.07189833941480965
train_rmse,OP,14,0.03355762518295273
test_mape,OP,14,91.65658988889865
train_mape,OP,14,-16.514695920556452
n_comp,OP,14,5.0
y_hat_test,OP,15,0.05999922735324004
y_hat_test,OP,15,0.06699033998004436
y_hat_test,OP,15,0.0605891589707761
y_hat_test,OP,15,0.0595112888245466
y_hat_test,OP,15,0.05928890774412458
y_hat_test,OP,15,0.05508952626360879
y_hat_test,OP,15,0.05890223731809159
y_hat_test,OP,15,0.06390913648159577
y_hat_test,OP,15,0.054851849305333336
y_hat_test,OP,15,0.055522309028244066
y_hat_test,OP,15,0.05825897839211944
y_hat_test,OP,15,0.06114422435014498
y_hat_test,OP,15,0.05487442604991432
y_hat_test,OP,15,0.05388482071096134
y_hat_test,OP,15,0.0718707399144973
y_hat_test,OP,15,0.06321264512861721
y_hat_test,OP,15,0.05331293969372694
y_hat_test,OP,15,0.048280314352018905
y_hat_test,OP,15,0.07048181656235283
y_hat_test,OP,15,0.05605496965042293
y_hat_test,OP,15,0.06717980282326946
y_hat_test,OP,15,0.056043990472541994
y_hat_test,OP,15,0.060829269264037034
y_hat_test,OP,15,0.06098469289667421
y_hat_test,OP,15,0.05758803894199697
y_hat_test,OP,15,0.059916336852045705
y_hat_test,OP,15,0.06574609021656633
y_hat_test,OP,15,0.055869040344375995
y_hat_test,OP,15,0.06560575340040273
y_hat_test,OP,15,0.047970602305812286
y_hat_test,OP,15,0.06533491542763994
y_hat_test,OP,15,0.060987112482351225
y_hat_test,OP,15,0.06462120236930068
y_hat_test,OP,15,0.06551938700805489
y_hat_test,OP,15,0.053819472766293036
y_hat_test,OP,15,0.05553661604430902
y_hat_test,OP,15,0.05552499833425018
y_hat_test,OP,15,0.06829579827251918
y_hat_test,OP,15,0.05782693762424051
y_hat_test,OP,15,0.05490848672859523
y_hat_test,OP,15,0.05535294465732925
y_hat_test,OP,15,0.05432243016411067
y_hat_test,OP,15,0.058460735796656976
y_hat_test,OP,15,0.05408050449481952
y_hat_test,OP,15,0.04824612950598063
y_hat_test,OP,15,0.055937110707533357
y_hat_test,OP,15,0.05653209337112827
y_hat_test,OP,15,0.058877486971463715
y_hat_train,OP,15,0.057759490125663386
y_hat_train,OP,15,0.06289080802138447
y_hat_train,OP,15,0.05811176146305451
y_hat_train,OP,15,0.05671346236446917
y_hat_train,OP,15,0.06685384923809434
y_hat_train,OP,15,0.05860766922173196
y_hat_train,OP,15,0.05381575797383461
y_hat_train,OP,15,0.05921325789916836
y_hat_train,OP,15,0.055375338968393154
y_hat_train,OP,15,0.055361966760194316
y_hat_train,OP,15,0.0596776726464627
y_hat_train,OP,15,0.0620834632897908
y_hat_train,OP,15,0.07167077724650917
y_hat_train,OP,15,0.04578552283413874
y_hat_train,OP,15,0.07029826945611586
y_hat_train,OP,15,0.057125041786328525
y_hat_train,OP,15,0.05402625281858641
y_hat_train,OP,15,0.05650844204928001
y_hat_train,OP,15,0.06202475182466409
y_hat_train,OP,15,0.05914419575603946
y_hat_train,OP,15,0.05739989693888551
y_hat_train,OP,15,0.05566640385783092
y_hat_train,OP,15,0.06562168134873958
y_hat_train,OP,15,0.06398672027789594
y_hat_train,OP,15,0.052696804680454984
y_hat_train,OP,15,0.06711755205790713
y_hat_train,OP,15,0.06303024635967383
y_hat_train,OP,15,0.05371082489567715
y_hat_train,OP,15,0.0589607890706564
y_hat_train,OP,15,0.055838442677973506
y_hat_train,OP,15,0.05627207020475891
y_hat_train,OP,15,0.060522982787801244
y_hat_train,OP,15,0.0670589457726149
y_hat_train,OP,15,0.05448115323128683
y_hat_train,OP,15,0.058486169015034235
y_hat_train,OP,15,0.062165997027150595
y_hat_train,OP,15,0.05781380092303422
y_hat_train,OP,15,0.056352825821501376
y_hat_train,OP,15,0.0552876471696704
y_hat_train,OP,15,0.05298239503055066
y_hat_train,OP,15,0.05847534547344466
y_hat_train,OP,15,0.05386755050846875
y_hat_train,OP,15,0.06374699844666595
y_hat_train,OP,15,0.060749012043243046
y_hat_train,OP,15,0.06010237504742398
y_hat_train,OP,15,0.06557875493566907
y_hat_train,OP,15,0.05279285905033404
y_hat_train,OP,15,0.06623482327722245
y_hat_train,OP,15,0.06123531411592173
y_hat_train,OP,15,0.06503552874236893
y_hat_train,OP,15,0.05684860090322802
y_hat_train,OP,15,0.05737911721612087
y_hat_train,OP,15,0.05645416190141235
y_hat_train,OP,15,0.05381488467318655
y_hat_train,OP,15,0.05528572760721886
y_hat_train,OP,15,0.05733751451360377
y_hat_train,OP,15,0.0661511050653115
y_hat_train,OP,15,0.057139689145894214
y_hat_train,OP,15,0.058562976292859836
y_hat_train,OP,15,0.05198902919291412
y_hat_train,OP,15,0.05549135371846997
y_hat_train,OP,15,0.06841409771623452
y_hat_train,OP,15,0.05376858056305318
y_hat_train,OP,15,0.05588775039670133
y_hat_train,OP,15,0.056570188733568866
y_hat_train,OP,15,0.05767611527027682
y_hat_train,OP,15,0.06523865443385499
y_hat_train,OP,15,0.08289795526459182
y_hat_train,OP,15,0.056143630769970025
y_hat_train,OP,15,0.07176406271600688
y_hat_train,OP,15,0.057715023708371296
y_hat_train,OP,15,0.05421687539009097
y_hat_train,OP,15,0.06163459809572959
y_hat_train,OP,15,0.052583579700474364
y_hat_train,OP,15,0.05828134969458918
y_hat_train,OP,15,0.05395167422568585
y_hat_train,OP,15,0.054039215233582696
y_hat_train,OP,15,0.05510171258390024
y_hat_train,OP,15,0.05730396972253943
y_hat_train,OP,15,0.05737221416369472
y_hat_train,OP,15,0.054054857725344435
y_hat_train,OP,15,0.05723414273786755
y_hat_train,OP,15,0.059963661651493576
y_hat_train,OP,15,0.05355797941724846
y_hat_train,OP,15,0.054657890931039184
y_hat_train,OP,15,0.05429935681052844
y_hat_train,OP,15,0.05058994941300244
y_hat_train,OP,15,0.06279703087787103
y_hat_train,OP,15,0.0638816430748739
y_hat_train,OP,15,0.06179625293467478
y_hat_train,OP,15,0.057628188619825424
y_hat_train,OP,15,0.05701786944936865
y_hat_train,OP,15,0.058708624236895275
y_hat_train,OP,15,0.05908263914926388
y_hat_train,OP,15,0.05322134423345051
y_hat_train,OP,15,0.05415204232802699
y_hat_train,OP,15,0.058835858681953436
y_hat_train,OP,15,0.05355032981078777
y_hat_train,OP,15,0.05503429983138882
y_hat_train,OP,15,0.059166905186901195
y_hat_train,OP,15,0.05542446797252782
y_hat_train,OP,15,0.06309379055495941
y_hat_train,OP,15,0.06707550588142311
y_hat_train,OP,15,0.05530505786136042
y_hat_train,OP,15,0.05449056133733199
y_hat_train,OP,15,0.05898345777976859
y_hat_train,OP,15,0.06288849419806145
y_hat_train,OP,15,0.055635066350112485
y_hat_train,OP,15,0.05972710458599541
y_hat_train,OP,15,0.058228146104715335
y_hat_train,OP,15,0.053482409125035574
y_true_train,OP,15,-0.00082
y_true_train,OP,15,0.09985
y_true_train,OP,15,0.03118
y_true_train,OP,15,0.01405
y_true_train,OP,15,0.02748
y_true_train,OP,15,0.0186
y_true_train,OP,15,0.02988
y_true_train,OP,15,0.01196
y_true_train,OP,15,0.13701
y_true_train,OP,15,0.00687
y_true_train,OP,15,0.03158
y_true_train,OP,15,0.01201
y_true_train,OP,15,0.04655
y_true_train,OP,15,0.08302
y_true_train,OP,15,0.02365
y_true_train,OP,15,0.03697
y_true_train,OP,15,0.07209
y_true_train,OP,15,0.06761
y_true_train,OP,15,0.01241
y_true_train,OP,15,0.06037
y_true_train,OP,15,0.00897
y_true_train,OP,15,0.02434
y_true_train,OP,15,0.07927
y_true_train,OP,15,0.0436
y_true_train,OP,15,0.00672
y_true_train,OP,15,0.05572
y_true_train,OP,15,0.06591
y_true_train,OP,15,0.1123
y_true_train,OP,15,0.06462
y_true_train,OP,15,0.1183
y_true_train,OP,15,0.03211
y_true_train,OP,15,0.09003
y_true_train,OP,15,0.0806
y_true_train,OP,15,0.11139
y_true_train,OP,15,0.09823
y_true_train,OP,15,0.03917
y_true_train,OP,15,0.05172
y_true_train,OP,15,0.06391
y_true_train,OP,15,0.04588
y_true_train,OP,15,0.02909
y_true_train,OP,15,0.08395
y_true_train,OP,15,0.04651
y_true_train,OP,15,0.08302
y_true_train,OP,15,0.10539
y_true_train,OP,15,0.13716
y_true_train,OP,15,0.08302
y_true_train,OP,15,0.09474
y_true_train,OP,15,0.46541
y_true_train,OP,15,0.05088
y_true_train,OP,15,0.08302
y_true_train,OP,15,0.01612
y_true_train,OP,15,0.01713
y_true_train,OP,15,0.01784
y_true_train,OP,15,0.0829
y_true_train,OP,15,0.05148
y_true_train,OP,15,0.04643
y_true_train,OP,15,0.01982
y_true_train,OP,15,0.105
y_true_train,OP,15,0.03098
y_true_train,OP,15,0.00721
y_true_train,OP,15,0.09497
y_true_train,OP,15,0.02017
y_true_train,OP,15,0.04784
y_true_train,OP,15,0.03249
y_true_train,OP,15,0.11566
y_true_train,OP,15,0.07242
