output,species,iteration,value
y_true_train,Ammonium-N,0,0.00743333
y_true_train,Ammonium-N,0,0.00743333
y_true_train,Ammonium-N,0,0.00743333
y_true_train,Ammonium-N,0,0.00743333
y_true_train,Ammonium-N,0,0.00743333
y_true_train,Ammonium-N,0,0.01903333
y_true_train,Ammonium-N,0,0.01903333
y_true_train,Ammonium-N,0,0.01903333
y_true_train,Ammonium-N,0,0.01903333
y_true_train,Ammonium-N,0,0.01903333
y_true_train,Ammonium-N,0,0.01903333
y_true_train,Ammonium-N,0,0.01903333
y_true_train,Ammonium-N,0,0.0184
y_true_train,Ammonium-N,0,0.0184
y_true_train,Ammonium-N,0,0.0184
y_true_train,Ammonium-N,0,0.0184
y_true_train,Ammonium-N,0,0.0184
y_true_train,Ammonium-N,0,0.0184
y_true_train,Ammonium-N,0,0.0184
y_true_train,Ammonium-N,0,0.29846667
y_true_train,Ammonium-N,0,0.29846667
y_true_train,Ammonium-N,0,0.29846667
y_true_train,Ammonium-N,0,0.29846667
y_true_train,Ammonium-N,0,0.29846667
y_true_train,Ammonium-N,0,0.29846667
y_true_train,Ammonium-N,0,0.29846667
y_true_train,Ammonium-N,0,0.25336667
y_true_train,Ammonium-N,0,0.25336667
y_true_train,Ammonium-N,0,0.25336667
y_true_train,Ammonium-N,0,0.25336667
y_true_train,Ammonium-N,0,0.25336667
y_true_train,Ammonium-N,0,0.25336667
y_true_train,Ammonium-N,0,0.25336667
y_true_train,Ammonium-N,0,0.0225493
y_true_train,Ammonium-N,0,0.0225493
y_true_train,Ammonium-N,0,0.0225493
y_true_train,Ammonium-N,0,0.0225493
y_true_train,Ammonium-N,0,0.0225493
y_true_train,Ammonium-N,0,0.0225493
y_true_train,Ammonium-N,0,0.0225493
y_true_train,Ammonium-N,0,0.00126667
y_true_train,Ammonium-N,0,0.00126667
y_true_train,Ammonium-N,0,0.00126667
y_true_train,Ammonium-N,0,0.00126667
y_true_train,Ammonium-N,0,0.00126667
y_true_train,Ammonium-N,0,0.00126667
y_true_train,Ammonium-N,0,0.00126667
y_true_train,Ammonium-N,0,0.0148
y_true_train,Ammonium-N,0,0.0148
y_true_train,Ammonium-N,0,0.0148
y_true_train,Ammonium-N,0,0.0148
y_true_train,Ammonium-N,0,0.0148
y_true_train,Ammonium-N,0,0.0148
y_true_train,Ammonium-N,0,0.0148
y_true_train,Ammonium-N,0,0.00713336
y_true_train,Ammonium-N,0,0.00713336
y_true_train,Ammonium-N,0,0.00713336
y_true_train,Ammonium-N,0,0.00713336
y_true_train,Ammonium-N,0,0.00713336
y_true_train,Ammonium-N,0,0.00713336
y_true_train,Ammonium-N,0,0.00713336
y_true_train,Ammonium-N,0,0.02596667
y_true_train,Ammonium-N,0,0.02596667
y_true_train,Ammonium-N,0,0.02596667
y_true_train,Ammonium-N,0,0.02596667
y_true_train,Ammonium-N,0,0.02596667
y_true_train,Ammonium-N,0,0.02596667
y_true_train,Ammonium-N,0,0.02596667
y_true_train,Ammonium-N,0,0.0184
y_true_train,Ammonium-N,0,0.0184
y_true_train,Ammonium-N,0,0.0184
y_true_train,Ammonium-N,0,0.0184
y_true_train,Ammonium-N,0,0.0184
y_true_train,Ammonium-N,0,0.0184
y_true_train,Ammonium-N,0,0.0184
y_true_train,Ammonium-N,0,0.3012
y_true_train,Ammonium-N,0,0.3012
y_true_train,Ammonium-N,0,0.3012
y_true_train,Ammonium-N,0,0.3012
y_true_train,Ammonium-N,0,0.3012
y_true_train,Ammonium-N,0,0.3012
y_true_train,Ammonium-N,0,0.3012
y_true_train,Ammonium-N,0,0.0377
y_true_train,Ammonium-N,0,0.0377
y_true_train,Ammonium-N,0,0.0377
y_true_train,Ammonium-N,0,0.0377
y_true_train,Ammonium-N,0,0.0377
y_true_train,Ammonium-N,0,0.0377
y_true_train,Ammonium-N,0,0.0377
y_true_train,Ammonium-N,0,0.0172738
y_true_train,Ammonium-N,0,0.0172738
y_true_train,Ammonium-N,0,0.0172738
y_true_train,Ammonium-N,0,0.0172738
y_true_train,Ammonium-N,0,0.0172738
y_true_train,Ammonium-N,0,0.0172738
y_true_train,Ammonium-N,0,0.0172738
y_true_train,Ammonium-N,0,0.06716667
y_true_train,Ammonium-N,0,0.06716667
y_true_train,Ammonium-N,0,0.06716667
y_true_train,Ammonium-N,0,0.06716667
y_true_train,Ammonium-N,0,0.06716667
y_true_train,Ammonium-N,0,0.06716667
y_true_train,Ammonium-N,0,0.06716667
y_true_train,Ammonium-N,0,0.25336667
y_true_train,Ammonium-N,0,0.25336667
y_true_train,Ammonium-N,0,0.25336667
y_true_train,Ammonium-N,0,0.25336667
y_true_train,Ammonium-N,0,0.25336667
y_true_train,Ammonium-N,0,0.25336667
y_true_train,Ammonium-N,0,0.25336667
y_true_train,Ammonium-N,0,0.00878635
y_true_train,Ammonium-N,0,0.00878635
y_true_train,Ammonium-N,0,0.00878635
y_true_train,Ammonium-N,0,0.00878635
y_true_train,Ammonium-N,0,0.00878635
y_true_train,Ammonium-N,0,0.00878635
y_true_train,Ammonium-N,0,0.00878635
y_true_train,Ammonium-N,0,0.0164
y_true_train,Ammonium-N,0,0.0164
y_true_train,Ammonium-N,0,0.0164
y_true_train,Ammonium-N,0,0.0164
y_true_train,Ammonium-N,0,0.0164
y_true_train,Ammonium-N,0,0.0164
y_true_train,Ammonium-N,0,0.0164
y_true_train,Ammonium-N,0,0.049
y_true_train,Ammonium-N,0,0.049
y_true_train,Ammonium-N,0,0.049
y_true_train,Ammonium-N,0,0.049
y_true_train,Ammonium-N,0,0.049
y_true_train,Ammonium-N,0,0.049
y_true_train,Ammonium-N,0,0.049
y_true_train,Ammonium-N,0,0.2993
y_true_train,Ammonium-N,0,0.2993
y_true_train,Ammonium-N,0,0.2993
y_true_train,Ammonium-N,0,0.2993
y_true_train,Ammonium-N,0,0.2993
y_true_train,Ammonium-N,0,0.2993
y_true_train,Ammonium-N,0,0.2993
y_true_train,Ammonium-N,0,0.01610167
y_true_train,Ammonium-N,0,0.01610167
y_true_train,Ammonium-N,0,0.01610167
y_true_train,Ammonium-N,0,0.01610167
y_true_train,Ammonium-N,0,0.01610167
y_true_train,Ammonium-N,0,0.01610167
y_true_train,Ammonium-N,0,0.01610167
y_true_train,Ammonium-N,0,0.01816667
y_true_train,Ammonium-N,0,0.01816667
y_true_train,Ammonium-N,0,0.01816667
y_true_train,Ammonium-N,0,0.01816667
y_true_train,Ammonium-N,0,0.01816667
y_true_train,Ammonium-N,0,0.01816667
y_true_train,Ammonium-N,0,0.01816667
y_true_train,Ammonium-N,0,0.03656667
y_true_train,Ammonium-N,0,0.03656667
y_true_train,Ammonium-N,0,0.03656667
y_true_train,Ammonium-N,0,0.03656667
y_true_train,Ammonium-N,0,0.03656667
y_true_train,Ammonium-N,0,0.03656667
y_true_train,Ammonium-N,0,0.03656667
y_true_train,Ammonium-N,0,0.01383506
y_true_train,Ammonium-N,0,0.01383506
y_true_train,Ammonium-N,0,0.01383506
y_true_train,Ammonium-N,0,0.01383506
y_true_train,Ammonium-N,0,0.01383506
y_true_train,Ammonium-N,0,0.01383506
y_true_train,Ammonium-N,0,0.01383506
y_true_train,Ammonium-N,0,0.04133333
y_true_train,Ammonium-N,0,0.04133333
y_true_train,Ammonium-N,0,0.04133333
y_true_train,Ammonium-N,0,0.04133333
y_true_train,Ammonium-N,0,0.04133333
y_true_train,Ammonium-N,0,0.04133333
y_true_train,Ammonium-N,0,0.04133333
y_true_train,Ammonium-N,0,0.05053333
y_true_train,Ammonium-N,0,0.05053333
y_true_train,Ammonium-N,0,0.05053333
y_true_train,Ammonium-N,0,0.05053333
y_true_train,Ammonium-N,0,0.05053333
y_true_train,Ammonium-N,0,0.05053333
y_true_train,Ammonium-N,0,0.05053333
y_true_train,Ammonium-N,0,0.31883333
y_true_train,Ammonium-N,0,0.31883333
y_true_train,Ammonium-N,0,0.31883333
y_true_train,Ammonium-N,0,0.31883333
y_true_train,Ammonium-N,0,0.31883333
y_true_train,Ammonium-N,0,0.31883333
y_true_train,Ammonium-N,0,0.31883333
y_true_train,Ammonium-N,0,0.04316667
y_true_train,Ammonium-N,0,0.04316667
y_true_train,Ammonium-N,0,0.04316667
y_true_train,Ammonium-N,0,0.04316667
y_true_train,Ammonium-N,0,0.04316667
y_true_train,Ammonium-N,0,0.04316667
y_true_train,Ammonium-N,0,0.04316667
y_true_train,Ammonium-N,0,0.049
y_true_train,Ammonium-N,0,0.049
y_true_train,Ammonium-N,0,0.049
y_true_train,Ammonium-N,0,0.049
y_true_train,Ammonium-N,0,0.049
y_true_train,Ammonium-N,0,0.049
y_true_train,Ammonium-N,0,0.049
y_true_train,Ammonium-N,0,0.0377
y_true_train,Ammonium-N,0,0.0377
y_true_train,Ammonium-N,0,0.0377
y_true_train,Ammonium-N,0,0.0377
y_true_train,Ammonium-N,0,0.0377
y_true_train,Ammonium-N,0,0.0377
y_true_train,Ammonium-N,0,0.0377
y_true_train,Ammonium-N,0,0.4519
y_true_train,Ammonium-N,0,0.4519
y_true_train,Ammonium-N,0,0.4519
y_true_train,Ammonium-N,0,0.4519
y_true_train,Ammonium-N,0,0.4519
y_true_train,Ammonium-N,0,0.4519
y_true_train,Ammonium-N,0,0.4519
y_true_train,Ammonium-N,0,0.00126667
y_true_train,Ammonium-N,0,0.00126667
y_true_train,Ammonium-N,0,0.00126667
y_true_train,Ammonium-N,0,0.00126667
y_true_train,Ammonium-N,0,0.00126667
y_true_train,Ammonium-N,0,0.00126667
y_true_train,Ammonium-N,0,0.00126667
y_true_train,Ammonium-N,0,0.03337575
y_true_train,Ammonium-N,0,0.03337575
y_true_train,Ammonium-N,0,0.03337575
y_true_train,Ammonium-N,0,0.03337575
y_true_train,Ammonium-N,0,0.03337575
y_true_train,Ammonium-N,0,0.03337575
y_true_train,Ammonium-N,0,0.03337575
y_true_train,Ammonium-N,0,0.0216
y_true_train,Ammonium-N,0,0.0216
y_true_train,Ammonium-N,0,0.0216
y_true_train,Ammonium-N,0,0.0216
y_true_train,Ammonium-N,0,0.0216
y_true_train,Ammonium-N,0,0.0216
y_true_train,Ammonium-N,0,0.0216
y_true_train,Ammonium-N,0,0.04263333
y_true_train,Ammonium-N,0,0.04263333
y_true_train,Ammonium-N,0,0.04263333
y_true_train,Ammonium-N,0,0.04263333
y_true_train,Ammonium-N,0,0.04263333
y_true_train,Ammonium-N,0,0.04263333
y_true_train,Ammonium-N,0,0.04263333
y_true_train,Ammonium-N,0,0.0491
y_true_train,Ammonium-N,0,0.0491
y_true_train,Ammonium-N,0,0.0491
y_true_train,Ammonium-N,0,0.0491
y_true_train,Ammonium-N,0,0.0491
y_true_train,Ammonium-N,0,0.0491
y_true_train,Ammonium-N,0,0.0491
y_true_train,Ammonium-N,0,0.00626667
y_true_train,Ammonium-N,0,0.00626667
y_true_train,Ammonium-N,0,0.00626667
y_true_train,Ammonium-N,0,0.00626667
y_true_train,Ammonium-N,0,0.00626667
y_true_train,Ammonium-N,0,0.00626667
y_true_train,Ammonium-N,0,0.00626667
y_true_train,Ammonium-N,0,0.01516667
y_true_train,Ammonium-N,0,0.01516667
y_true_train,Ammonium-N,0,0.01516667
y_true_train,Ammonium-N,0,0.01516667
y_true_train,Ammonium-N,0,0.01516667
y_true_train,Ammonium-N,0,0.01516667
y_true_train,Ammonium-N,0,0.01516667
y_true_train,Ammonium-N,0,0.0078108
y_true_train,Ammonium-N,0,0.0078108
y_true_train,Ammonium-N,0,0.0078108
y_true_train,Ammonium-N,0,0.0078108
y_true_train,Ammonium-N,0,0.0078108
y_true_train,Ammonium-N,0,0.0078108
y_true_train,Ammonium-N,0,0.0078108
y_true_train,Ammonium-N,0,0.02123333
y_true_train,Ammonium-N,0,0.02123333
y_true_train,Ammonium-N,0,0.02123333
y_true_train,Ammonium-N,0,0.02123333
y_true_train,Ammonium-N,0,0.02123333
y_true_train,Ammonium-N,0,0.02123333
y_true_train,Ammonium-N,0,0.02123333
y_true_train,Ammonium-N,0,0.00429108
y_true_train,Ammonium-N,0,0.00429108
y_true_train,Ammonium-N,0,0.00429108
y_true_train,Ammonium-N,0,0.00429108
y_true_train,Ammonium-N,0,0.00429108
y_true_train,Ammonium-N,0,0.00429108
y_true_train,Ammonium-N,0,0.00429108
y_true_train,Ammonium-N,0,0.02688755
y_true_train,Ammonium-N,0,0.02688755
y_true_train,Ammonium-N,0,0.02688755
y_true_train,Ammonium-N,0,0.02688755
y_true_train,Ammonium-N,0,0.02688755
y_true_train,Ammonium-N,0,0.02688755
y_true_train,Ammonium-N,0,0.02688755
y_true_train,Ammonium-N,0,0.0393
y_true_train,Ammonium-N,0,0.0393
y_true_train,Ammonium-N,0,0.0393
y_true_train,Ammonium-N,0,0.0393
y_true_train,Ammonium-N,0,0.0393
y_true_train,Ammonium-N,0,0.0393
y_true_train,Ammonium-N,0,0.0393
y_true_train,Ammonium-N,0,0.03406667
y_true_train,Ammonium-N,0,0.03406667
y_true_train,Ammonium-N,0,0.03406667
y_true_train,Ammonium-N,0,0.03406667
y_true_train,Ammonium-N,0,0.03406667
y_true_train,Ammonium-N,0,0.03406667
y_true_train,Ammonium-N,0,0.03406667
y_true_train,Ammonium-N,0,0.0067
y_true_train,Ammonium-N,0,0.0067
y_true_train,Ammonium-N,0,0.0067
y_true_train,Ammonium-N,0,0.0067
y_true_train,Ammonium-N,0,0.0067
y_true_train,Ammonium-N,0,0.0067
y_true_train,Ammonium-N,0,0.0067
y_true_train,Ammonium-N,0,0.31883333
y_true_train,Ammonium-N,0,0.31883333
y_true_train,Ammonium-N,0,0.31883333
y_true_train,Ammonium-N,0,0.31883333
y_true_train,Ammonium-N,0,0.31883333
y_true_train,Ammonium-N,0,0.31883333
y_true_train,Ammonium-N,0,0.31883333
y_true_train,Ammonium-N,0,0.0311
y_true_train,Ammonium-N,0,0.0311
y_true_train,Ammonium-N,0,0.0311
y_true_train,Ammonium-N,0,0.0311
y_true_train,Ammonium-N,0,0.0311
y_true_train,Ammonium-N,0,0.0311
y_true_train,Ammonium-N,0,0.0311
y_true_train,Ammonium-N,0,0.01516667
y_true_train,Ammonium-N,0,0.01516667
y_true_train,Ammonium-N,0,0.01516667
y_true_train,Ammonium-N,0,0.01516667
y_true_train,Ammonium-N,0,0.01516667
y_true_train,Ammonium-N,0,0.01516667
y_true_train,Ammonium-N,0,0.01516667
y_true_train,Ammonium-N,0,0.02123333
y_true_train,Ammonium-N,0,0.02123333
y_true_train,Ammonium-N,0,0.02123333
y_true_train,Ammonium-N,0,0.02123333
y_true_train,Ammonium-N,0,0.02123333
y_true_train,Ammonium-N,0,0.02123333
y_true_train,Ammonium-N,0,0.02123333
y_true_train,Ammonium-N,0,0.00743333
y_true_train,Ammonium-N,0,0.00743333
y_true_train,Ammonium-N,0,0.00743333
y_true_train,Ammonium-N,0,0.00743333
y_true_train,Ammonium-N,0,0.00743333
y_true_train,Ammonium-N,0,0.00743333
y_true_train,Ammonium-N,0,0.00743333
y_true_train,Ammonium-N,0,0.0148
y_true_train,Ammonium-N,0,0.0148
y_true_train,Ammonium-N,0,0.0148
y_true_train,Ammonium-N,0,0.0148
y_true_train,Ammonium-N,0,0.0148
y_true_train,Ammonium-N,0,0.0148
y_true_train,Ammonium-N,0,0.0148
y_true_train,Ammonium-N,0,0.02688755
y_true_train,Ammonium-N,0,0.02688755
y_true_train,Ammonium-N,0,0.02688755
y_true_train,Ammonium-N,0,0.02688755
y_true_train,Ammonium-N,0,0.02688755
y_true_train,Ammonium-N,0,0.02688755
y_true_train,Ammonium-N,0,0.02688755
y_true_train,Ammonium-N,0,0.00713336
y_true_train,Ammonium-N,0,0.00713336
y_true_train,Ammonium-N,0,0.00713336
y_true_train,Ammonium-N,0,0.00713336
y_true_train,Ammonium-N,0,0.00713336
y_true_train,Ammonium-N,0,0.00713336
y_true_train,Ammonium-N,0,0.00713336
y_true_train,Ammonium-N,0,0.0216
y_true_train,Ammonium-N,0,0.0216
y_true_train,Ammonium-N,0,0.0216
y_true_train,Ammonium-N,0,0.0216
y_true_train,Ammonium-N,0,0.0216
y_true_train,Ammonium-N,0,0.0216
y_true_train,Ammonium-N,0,0.0216
y_true_train,Ammonium-N,0,0.27023333
y_true_train,Ammonium-N,0,0.27023333
y_true_train,Ammonium-N,0,0.27023333
y_true_train,Ammonium-N,0,0.27023333
y_true_train,Ammonium-N,0,0.27023333
y_true_train,Ammonium-N,0,0.27023333
y_true_train,Ammonium-N,0,0.27023333
y_true_train,Ammonium-N,0,0.0491
y_true_train,Ammonium-N,0,0.0491
y_true_train,Ammonium-N,0,0.0491
y_true_train,Ammonium-N,0,0.0491
y_true_train,Ammonium-N,0,0.0491
y_true_train,Ammonium-N,0,0.0491
y_true_train,Ammonium-N,0,0.0491
y_true_train,Ammonium-N,0,0.0138118
y_true_train,Ammonium-N,0,0.0138118
y_true_train,Ammonium-N,0,0.0138118
y_true_train,Ammonium-N,0,0.0138118
y_true_train,Ammonium-N,0,0.0138118
y_true_train,Ammonium-N,0,0.0138118
y_true_train,Ammonium-N,0,0.0138118
y_true_train,Ammonium-N,0,0.0189
y_true_train,Ammonium-N,0,0.0189
y_true_train,Ammonium-N,0,0.0189
y_true_train,Ammonium-N,0,0.0189
y_true_train,Ammonium-N,0,0.0189
y_true_train,Ammonium-N,0,0.0189
y_true_train,Ammonium-N,0,0.0189
y_true_train,Ammonium-N,0,0.0172738
y_true_train,Ammonium-N,0,0.0172738
y_true_train,Ammonium-N,0,0.0172738
y_true_train,Ammonium-N,0,0.0172738
y_true_train,Ammonium-N,0,0.0172738
y_true_train,Ammonium-N,0,0.0172738
y_true_train,Ammonium-N,0,0.0172738
y_true_train,Ammonium-N,0,0.03926667
y_true_train,Ammonium-N,0,0.03926667
y_true_train,Ammonium-N,0,0.03926667
y_true_train,Ammonium-N,0,0.03926667
y_true_train,Ammonium-N,0,0.03926667
y_true_train,Ammonium-N,0,0.03926667
y_true_train,Ammonium-N,0,0.03926667
y_true_train,Ammonium-N,0,0.04486667
y_true_train,Ammonium-N,0,0.04486667
y_true_train,Ammonium-N,0,0.04486667
y_true_train,Ammonium-N,0,0.04486667
y_true_train,Ammonium-N,0,0.04486667
y_true_train,Ammonium-N,0,0.04486667
y_true_train,Ammonium-N,0,0.04486667
y_true_test,Ammonium-N,0,0.0413333333333333
y_true_test,Ammonium-N,0,0.0164
y_true_test,Ammonium-N,0,0.0064
y_true_test,Ammonium-N,0,0.0305333333333333
y_true_test,Ammonium-N,0,0.010354731
y_true_test,Ammonium-N,0,0.0305333333333333
y_true_test,Ammonium-N,0,0.0505333333333333
y_true_test,Ammonium-N,0,0.017558316
y_true_test,Ammonium-N,0,0.013835059
y_true_test,Ammonium-N,0,0.0426333333333333
y_true_test,Ammonium-N,0,0.0189
y_true_test,Ammonium-N,0,0.0130333333333333
y_true_test,Ammonium-N,0,0.0181666666666666
y_true_test,Ammonium-N,0,0.0259666666666666
y_true_test,Ammonium-N,0,0.0365666666666666
y_true_test,Ammonium-N,0,0.026887548
y_true_test,Ammonium-N,0,0.0220999999999999
y_true_test,Ammonium-N,0,0.012570289
test_ind,Ammonium-N,0,59.0
test_ind,Ammonium-N,0,41.0
test_ind,Ammonium-N,0,257.0
test_ind,Ammonium-N,0,45.0
test_ind,Ammonium-N,0,138.0
test_ind,Ammonium-N,0,52.0
test_ind,Ammonium-N,0,243.0
test_ind,Ammonium-N,0,86.0
test_ind,Ammonium-N,0,188.0
test_ind,Ammonium-N,0,58.0
test_ind,Ammonium-N,0,259.0
test_ind,Ammonium-N,0,29.0
test_ind,Ammonium-N,0,250.0
test_ind,Ammonium-N,0,39.0
test_ind,Ammonium-N,0,241.0
test_ind,Ammonium-N,0,98.0
test_ind,Ammonium-N,0,55.0
test_ind,Ammonium-N,0,136.0
train_ind,Ammonium-N,0,60.0
train_ind,Ammonium-N,0,167.0
train_ind,Ammonium-N,0,254.0
train_ind,Ammonium-N,0,68.0
train_ind,Ammonium-N,0,146.0
train_ind,Ammonium-N,0,28.0
train_ind,Ammonium-N,0,53.0
train_ind,Ammonium-N,0,258.0
train_ind,Ammonium-N,0,35.0
train_ind,Ammonium-N,0,50.0
train_ind,Ammonium-N,0,23.0
train_ind,Ammonium-N,0,17.0
train_ind,Ammonium-N,0,177.0
train_ind,Ammonium-N,0,247.0
train_ind,Ammonium-N,0,31.0
train_ind,Ammonium-N,0,105.0
train_ind,Ammonium-N,0,33.0
train_ind,Ammonium-N,0,43.0
train_ind,Ammonium-N,0,26.0
train_ind,Ammonium-N,0,232.0
train_ind,Ammonium-N,0,187.0
train_ind,Ammonium-N,0,62.0
train_ind,Ammonium-N,0,25.0
train_ind,Ammonium-N,0,129.0
train_ind,Ammonium-N,0,37.0
train_ind,Ammonium-N,0,69.0
train_ind,Ammonium-N,0,20.0
train_ind,Ammonium-N,0,212.0
train_ind,Ammonium-N,0,256.0
train_ind,Ammonium-N,0,237.0
train_ind,Ammonium-N,0,202.0
train_ind,Ammonium-N,0,66.0
train_ind,Ammonium-N,0,235.0
train_ind,Ammonium-N,0,14.0
train_ind,Ammonium-N,0,56.0
train_ind,Ammonium-N,0,63.0
train_ind,Ammonium-N,0,240.0
train_ind,Ammonium-N,0,19.0
train_ind,Ammonium-N,0,253.0
train_ind,Ammonium-N,0,110.0
train_ind,Ammonium-N,0,47.0
train_ind,Ammonium-N,0,67.0
train_ind,Ammonium-N,0,233.0
train_ind,Ammonium-N,0,32.0
train_ind,Ammonium-N,0,51.0
train_ind,Ammonium-N,0,168.0
train_ind,Ammonium-N,0,54.0
train_ind,Ammonium-N,0,213.0
train_ind,Ammonium-N,0,109.0
train_ind,Ammonium-N,0,61.0
train_ind,Ammonium-N,0,64.0
train_ind,Ammonium-N,0,248.0
train_ind,Ammonium-N,0,18.0
train_ind,Ammonium-N,0,42.0
train_ind,Ammonium-N,0,46.0
train_ind,Ammonium-N,0,49.0
train_ind,Ammonium-N,0,246.0
train_ind,Ammonium-N,0,34.0
train_ind,Ammonium-N,0,108.0
train_ind,Ammonium-N,0,95.0
train_ind,Ammonium-N,0,48.0
train_ind,Ammonium-N,0,15.0
train_ind,Ammonium-N,0,245.0
train_ind,Ammonium-N,0,128.0
train_ind,Ammonium-N,0,249.0
train_ind,Ammonium-N,0,201.0
train_ind,Ammonium-N,0,242.0
train_ind,Ammonium-N,0,239.0
test_rsq,Ammonium-N,0,-19.21402498707604
train_rsq,Ammonium-N,0,0.1229411065780247
test_rmse,Ammonium-N,0,0.05424214156975191
train_rmse,Ammonium-N,0,0.09276113075178445
test_mape,Ammonium-N,0,291.59104085886673
train_mape,Ammonium-N,0,374.0396621143208
y_hat_test,Ammonium-N,1,0.17687782645225525
y_hat_test,Ammonium-N,1,0.03646615147590637
y_hat_test,Ammonium-N,1,0.030810043215751648
y_hat_test,Ammonium-N,1,-0.009705081582069397
y_hat_test,Ammonium-N,1,0.016932763159275055
y_hat_test,Ammonium-N,1,0.17480528354644775
y_hat_test,Ammonium-N,1,0.08925538510084152
y_hat_test,Ammonium-N,1,0.006202265620231628
y_hat_test,Ammonium-N,1,0.038597725331783295
y_hat_test,Ammonium-N,1,0.04666297137737274
y_hat_test,Ammonium-N,1,0.027357950806617737
y_hat_test,Ammonium-N,1,0.011109083890914917
y_hat_test,Ammonium-N,1,0.12514877319335938
y_hat_test,Ammonium-N,1,0.07867647707462311
y_hat_test,Ammonium-N,1,0.006383456289768219
y_hat_test,Ammonium-N,1,0.0705874115228653
y_hat_test,Ammonium-N,1,0.02612704038619995
y_hat_test,Ammonium-N,1,0.09409373998641968
y_hat_train,Ammonium-N,1,0.02957981824874878
y_hat_train,Ammonium-N,1,0.03017745167016983
y_hat_train,Ammonium-N,1,0.030077949166297913
y_hat_train,Ammonium-N,1,0.030319862067699432
y_hat_train,Ammonium-N,1,0.02964276820421219
y_hat_train,Ammonium-N,1,0.03100612759590149
y_hat_train,Ammonium-N,1,0.030059345066547394
y_hat_train,Ammonium-N,1,0.046613551676273346
y_hat_train,Ammonium-N,1,0.045293815433979034
y_hat_train,Ammonium-N,1,0.04817405343055725
y_hat_train,Ammonium-N,1,0.04634708911180496
y_hat_train,Ammonium-N,1,0.0484129898250103
y_hat_train,Ammonium-N,1,0.0460362508893013
y_hat_train,Ammonium-N,1,0.04626461863517761
y_hat_train,Ammonium-N,1,0.01932796835899353
y_hat_train,Ammonium-N,1,0.01896284520626068
y_hat_train,Ammonium-N,1,0.018939487636089325
y_hat_train,Ammonium-N,1,0.019283466041088104
y_hat_train,Ammonium-N,1,0.019136592745780945
y_hat_train,Ammonium-N,1,0.01833651214838028
y_hat_train,Ammonium-N,1,0.01969071477651596
y_hat_train,Ammonium-N,1,0.039090707898139954
y_hat_train,Ammonium-N,1,0.038277141749858856
y_hat_train,Ammonium-N,1,0.038572557270526886
y_hat_train,Ammonium-N,1,0.038548268377780914
y_hat_train,Ammonium-N,1,0.038504332304000854
y_hat_train,Ammonium-N,1,0.03834608197212219
y_hat_train,Ammonium-N,1,0.038430728018283844
y_hat_train,Ammonium-N,1,0.027024678885936737
y_hat_train,Ammonium-N,1,0.026662908494472504
y_hat_train,Ammonium-N,1,0.02721620351076126
y_hat_train,Ammonium-N,1,0.02691838890314102
y_hat_train,Ammonium-N,1,0.026720955967903137
y_hat_train,Ammonium-N,1,0.026948168873786926
y_hat_train,Ammonium-N,1,0.026980504393577576
y_hat_train,Ammonium-N,1,0.0839717835187912
