output,species,iteration,value
y_hat_train,Ammonium-N,1,0.03536876663565636
y_hat_train,Ammonium-N,1,0.05804028734564781
y_hat_train,Ammonium-N,1,0.0628337636590004
y_hat_train,Ammonium-N,1,0.058041948825120926
y_hat_train,Ammonium-N,1,0.14268285036087036
y_hat_train,Ammonium-N,1,0.05220227688550949
y_hat_train,Ammonium-N,1,0.039342187345027924
y_hat_train,Ammonium-N,1,0.22655616700649261
y_hat_train,Ammonium-N,1,0.06990204751491547
y_hat_train,Ammonium-N,1,0.13251639902591705
y_hat_train,Ammonium-N,1,0.03532848134636879
y_hat_train,Ammonium-N,1,0.06527280062437057
y_hat_train,Ammonium-N,1,0.034584589302539825
y_hat_train,Ammonium-N,1,0.07407510280609131
y_hat_train,Ammonium-N,1,0.08925340324640274
y_hat_train,Ammonium-N,1,0.07932072132825851
y_hat_train,Ammonium-N,1,0.056716177612543106
y_hat_train,Ammonium-N,1,0.05397109314799309
y_hat_train,Ammonium-N,1,0.06827167421579361
y_hat_train,Ammonium-N,1,0.06032201275229454
y_hat_train,Ammonium-N,1,0.10027748346328735
y_hat_train,Ammonium-N,1,0.04413561150431633
y_hat_train,Ammonium-N,1,0.01690683327615261
y_hat_train,Ammonium-N,1,0.038146454840898514
y_hat_train,Ammonium-N,1,0.07187487930059433
y_hat_train,Ammonium-N,1,0.047488924115896225
y_hat_train,Ammonium-N,1,0.13107645511627197
y_hat_train,Ammonium-N,1,0.04810077324509621
y_hat_train,Ammonium-N,1,0.04014620557427406
y_hat_train,Ammonium-N,1,0.04790515452623367
y_hat_train,Ammonium-N,1,0.09749995917081833
y_hat_train,Ammonium-N,1,0.028315655887126923
y_hat_train,Ammonium-N,1,0.06784707307815552
y_hat_train,Ammonium-N,1,0.03682119399309158
y_hat_train,Ammonium-N,1,0.043414123356342316
y_hat_train,Ammonium-N,1,0.05914528667926788
y_hat_train,Ammonium-N,1,0.031493447721004486
y_hat_train,Ammonium-N,1,0.024298829957842827
y_hat_train,Ammonium-N,1,0.08720734715461731
y_hat_train,Ammonium-N,1,0.24951577186584473
y_hat_train,Ammonium-N,1,0.057482801377773285
y_hat_train,Ammonium-N,1,0.03972158953547478
y_hat_train,Ammonium-N,1,0.0343845896422863
y_hat_train,Ammonium-N,1,0.06312449276447296
y_hat_train,Ammonium-N,1,0.05601311847567558
y_hat_train,Ammonium-N,1,0.07919742166996002
y_hat_train,Ammonium-N,1,0.03566381335258484
y_hat_train,Ammonium-N,1,0.03657495230436325
y_hat_train,Ammonium-N,1,0.04531092569231987
y_hat_train,Ammonium-N,1,0.06323076784610748
y_hat_train,Ammonium-N,1,0.0850437730550766
y_hat_train,Ammonium-N,1,0.06231110915541649
y_hat_train,Ammonium-N,1,0.07310955971479416
y_hat_train,Ammonium-N,1,0.0811329111456871
y_hat_train,Ammonium-N,1,0.04895040765404701
y_hat_train,Ammonium-N,1,0.07234632223844528
y_hat_train,Ammonium-N,1,0.1223432794213295
y_hat_train,Ammonium-N,1,0.08394969999790192
y_hat_train,Ammonium-N,1,0.06780236214399338
y_hat_train,Ammonium-N,1,0.03847132995724678
y_hat_train,Ammonium-N,1,0.05948490649461746
y_hat_train,Ammonium-N,1,0.027710769325494766
y_hat_train,Ammonium-N,1,0.15205319225788116
y_hat_train,Ammonium-N,1,0.01690683327615261
y_hat_train,Ammonium-N,1,0.043124862015247345
y_hat_train,Ammonium-N,1,0.06087953969836235
y_hat_train,Ammonium-N,1,0.05508935824036598
y_hat_train,Ammonium-N,1,0.04454251751303673
y_hat_train,Ammonium-N,1,0.05465669557452202
y_hat_train,Ammonium-N,1,0.08478231728076935
y_hat_train,Ammonium-N,1,0.05290330573916435
y_hat_train,Ammonium-N,1,0.13107645511627197
y_hat_train,Ammonium-N,1,0.11450358480215073
y_hat_train,Ammonium-N,1,0.08674760162830353
y_hat_train,Ammonium-N,1,0.13839496672153473
y_hat_train,Ammonium-N,1,0.05964309722185135
y_hat_train,Ammonium-N,1,0.039310064166784286
y_hat_train,Ammonium-N,1,0.08941198885440826
y_hat_train,Ammonium-N,1,0.09378406405448914
y_hat_train,Ammonium-N,1,0.11881943047046661
y_hat_train,Ammonium-N,1,0.05498156324028969
y_hat_train,Ammonium-N,1,0.08433050662279129
y_hat_train,Ammonium-N,1,0.07919742166996002
y_hat_train,Ammonium-N,1,0.03657495230436325
y_hat_train,Ammonium-N,1,0.08886957913637161
y_hat_train,Ammonium-N,1,0.08941159397363663
y_hat_train,Ammonium-N,1,0.021122803911566734
y_hat_train,Ammonium-N,1,0.054217882454395294
y_hat_train,Ammonium-N,1,0.03329050913453102
y_hat_train,Ammonium-N,1,0.03532848134636879
y_hat_train,Ammonium-N,1,0.03128202632069588
y_hat_train,Ammonium-N,1,0.025751255452632904
y_hat_train,Ammonium-N,1,0.05641346052289009
y_hat_train,Ammonium-N,1,0.030287539586424828
y_hat_train,Ammonium-N,1,0.04667530581355095
y_hat_train,Ammonium-N,1,0.0693630650639534
y_hat_train,Ammonium-N,1,0.07094962894916534
y_hat_train,Ammonium-N,1,0.03128202632069588
y_hat_train,Ammonium-N,1,0.1223432794213295
y_hat_train,Ammonium-N,1,0.05828681215643883
y_hat_train,Ammonium-N,1,0.02516924776136875
y_hat_train,Ammonium-N,1,0.08935664594173431
y_hat_train,Ammonium-N,1,0.07199885696172714
y_hat_train,Ammonium-N,1,0.08082429319620132
y_true_train,Ammonium-N,1,0.08343562
y_true_train,Ammonium-N,1,0.0491
y_true_train,Ammonium-N,1,0.067166667
y_true_train,Ammonium-N,1,0.0191
y_true_train,Ammonium-N,1,0.017633333
y_true_train,Ammonium-N,1,0.012937725
y_true_train,Ammonium-N,1,0.040266667
y_true_train,Ammonium-N,1,0.006266667
y_true_train,Ammonium-N,1,-0.030166667
y_true_train,Ammonium-N,1,-0.0266
y_true_train,Ammonium-N,1,0.049066667
y_true_train,Ammonium-N,1,0.3012
y_true_train,Ammonium-N,1,0.0064
y_true_train,Ammonium-N,1,0.026887548
y_true_train,Ammonium-N,1,0.0377
y_true_train,Ammonium-N,1,0.0235
y_true_train,Ammonium-N,1,0.067433333
y_true_train,Ammonium-N,1,0.026266667
y_true_train,Ammonium-N,1,0.0229
y_true_train,Ammonium-N,1,0.013633333
y_true_train,Ammonium-N,1,0.020366667
y_true_train,Ammonium-N,1,0.0311
y_true_train,Ammonium-N,1,0.090733333
y_true_train,Ammonium-N,1,0.380266667
y_true_train,Ammonium-N,1,0.007810801
y_true_train,Ammonium-N,1,0.094333333
y_true_train,Ammonium-N,1,0.7161
y_true_train,Ammonium-N,1,0.01610167
y_true_train,Ammonium-N,1,0.332333333
y_true_train,Ammonium-N,1,-0.022766667
y_true_train,Ammonium-N,1,0.017273802
y_true_train,Ammonium-N,1,0.102719052
y_true_train,Ammonium-N,1,0.099783572
y_true_train,Ammonium-N,1,0.0301
y_true_train,Ammonium-N,1,0.116224337
y_true_train,Ammonium-N,1,0.035366667
y_true_train,Ammonium-N,1,0.03337575
y_true_train,Ammonium-N,1,0.044766667
y_true_train,Ammonium-N,1,0.101468935
y_true_train,Ammonium-N,1,0.004
y_true_train,Ammonium-N,1,0.1929
y_true_train,Ammonium-N,1,0.015666667
y_true_train,Ammonium-N,1,0.0149
y_true_train,Ammonium-N,1,0.019933333
y_true_train,Ammonium-N,1,0.0673
y_true_train,Ammonium-N,1,0.253366667
y_true_train,Ammonium-N,1,0.049
y_true_train,Ammonium-N,1,0.043166667
y_true_train,Ammonium-N,1,0.008033333
y_true_train,Ammonium-N,1,0.0235
y_true_train,Ammonium-N,1,0.018225094
y_true_train,Ammonium-N,1,-0.0037
y_true_train,Ammonium-N,1,0.033733333
y_true_train,Ammonium-N,1,0.0221
y_true_train,Ammonium-N,1,0.001266667
y_true_train,Ammonium-N,1,0.0216
y_true_train,Ammonium-N,1,0.018166667
y_true_train,Ammonium-N,1,0.004922582
y_true_train,Ammonium-N,1,0.4519
y_true_train,Ammonium-N,1,-0.040233333
y_true_train,Ammonium-N,1,0.018033333
y_true_train,Ammonium-N,1,-0.0182
y_true_train,Ammonium-N,1,-0.005733333
y_true_train,Ammonium-N,1,-0.040933333
y_true_train,Ammonium-N,1,0.025666667
y_true_train,Ammonium-N,1,0.050533333
y_true_train,Ammonium-N,1,0.0249
y_true_train,Ammonium-N,1,0.050433333
y_true_train,Ammonium-N,1,-0.0054
y_true_train,Ammonium-N,1,0.089046085
y_true_train,Ammonium-N,1,0.013033333
y_true_train,Ammonium-N,1,0.10513478
y_true_train,Ammonium-N,1,0.110989659
y_true_train,Ammonium-N,1,-0.029566667
y_true_train,Ammonium-N,1,0.0255
y_true_train,Ammonium-N,1,0.174233333
y_true_train,Ammonium-N,1,0.008786351
y_true_train,Ammonium-N,1,0.030533333
y_true_train,Ammonium-N,1,0.023441081
y_true_train,Ammonium-N,1,0.011876873
y_true_train,Ammonium-N,1,0.021233333
y_true_train,Ammonium-N,1,0.2686
y_true_train,Ammonium-N,1,-0.029933333
y_true_train,Ammonium-N,1,0.107070292
y_true_train,Ammonium-N,1,0.122533333
y_true_train,Ammonium-N,1,0.011533333
y_true_train,Ammonium-N,1,0.0393
y_true_train,Ammonium-N,1,0.0134
y_true_train,Ammonium-N,1,0.0254
y_true_train,Ammonium-N,1,-0.037733333
y_true_train,Ammonium-N,1,0.270233333
y_true_train,Ammonium-N,1,0.010354731
y_true_train,Ammonium-N,1,0.110066667
y_true_train,Ammonium-N,1,0.262866667
y_true_train,Ammonium-N,1,0.014438093
y_true_train,Ammonium-N,1,0.0184
y_true_train,Ammonium-N,1,0.007646588
y_true_train,Ammonium-N,1,0.044766667
y_true_train,Ammonium-N,1,0.318833333
y_true_train,Ammonium-N,1,0.0142
y_true_train,Ammonium-N,1,-0.023733333
y_true_train,Ammonium-N,1,0.025666667
y_true_train,Ammonium-N,1,0.036566667
y_true_train,Ammonium-N,1,0.004
y_true_train,Ammonium-N,1,0.104686248
y_true_train,Ammonium-N,1,-0.033066667
y_true_train,Ammonium-N,1,-0.040933333
y_true_train,Ammonium-N,1,-0.032566667
y_true_train,Ammonium-N,1,-0.026133333
y_true_train,Ammonium-N,1,-0.0323
y_true_train,Ammonium-N,1,0.0067
y_true_train,Ammonium-N,1,0.0164
y_true_train,Ammonium-N,1,0.015166667
y_true_train,Ammonium-N,1,0.101033333
y_true_train,Ammonium-N,1,0.035133333
y_true_train,Ammonium-N,1,0.1658
y_true_train,Ammonium-N,1,-0.0325
y_true_train,Ammonium-N,1,0.174233333
y_true_train,Ammonium-N,1,0.130166667
y_true_train,Ammonium-N,1,-0.026366667
y_true_train,Ammonium-N,1,0.035133333
y_true_train,Ammonium-N,1,-0.006766667
y_true_train,Ammonium-N,1,0.0235
y_true_test,Ammonium-N,1,0.044866667
y_true_test,Ammonium-N,1,0.042033333
y_true_test,Ammonium-N,1,0.025966667
y_true_test,Ammonium-N,1,0.022549305
y_true_test,Ammonium-N,1,0.0175
y_true_test,Ammonium-N,1,-0.010266667
y_true_test,Ammonium-N,1,0.012433333
y_true_test,Ammonium-N,1,0.019033333
y_true_test,Ammonium-N,1,0.0189
y_true_test,Ammonium-N,1,0.007433333
y_true_test,Ammonium-N,1,0.2993
y_true_test,Ammonium-N,1,0.217466667
y_true_test,Ammonium-N,1,0.015833333
y_true_test,Ammonium-N,1,0.016837803
y_true_test,Ammonium-N,1,0.0198
y_true_test,Ammonium-N,1,0.006433333
y_true_test,Ammonium-N,1,-0.037733333
y_true_test,Ammonium-N,1,0.017558316
y_true_test,Ammonium-N,1,0.0046
y_true_test,Ammonium-N,1,0.034066667
y_true_test,Ammonium-N,1,0.017890737
y_true_test,Ammonium-N,1,0.023441081
y_true_test,Ammonium-N,1,0.030166667
y_true_test,Ammonium-N,1,0.11883142
y_true_test,Ammonium-N,1,0.139659083
y_true_test,Ammonium-N,1,0.004291076
y_true_test,Ammonium-N,1,0.020533333
y_true_test,Ammonium-N,1,0.041333333
y_true_test,Ammonium-N,1,0.0148
y_true_test,Ammonium-N,1,0.022166667
y_true_test,Ammonium-N,1,-0.033566667
y_true_test,Ammonium-N,1,0.011766667
y_true_test,Ammonium-N,1,-0.028466667
y_true_test,Ammonium-N,1,0.289433333
y_true_test,Ammonium-N,1,0.039266667
y_true_test,Ammonium-N,1,0.007166791
y_true_test,Ammonium-N,1,0.007166791
y_true_test,Ammonium-N,1,0.064266667
y_true_test,Ammonium-N,1,0.027433333
y_true_test,Ammonium-N,1,0.020533333
y_true_test,Ammonium-N,1,0.0175
y_true_test,Ammonium-N,1,0.012570289
y_true_test,Ammonium-N,1,0.042333333
y_true_test,Ammonium-N,1,0.139659083
y_true_test,Ammonium-N,1,0.103817696
y_true_test,Ammonium-N,1,0.007133357
y_true_test,Ammonium-N,1,0.113816043
y_true_test,Ammonium-N,1,0.042633333
y_true_test,Ammonium-N,1,0.013333333
y_true_test,Ammonium-N,1,0.014438093
y_true_test,Ammonium-N,1,0.041933333
y_true_test,Ammonium-N,1,0.013835059
y_true_test,Ammonium-N,1,-0.022133333
y_true_test,Ammonium-N,1,0.298466667
test_ind,Ammonium-N,1,236.0
test_ind,Ammonium-N,1,279.0
test_ind,Ammonium-N,1,39.0
test_ind,Ammonium-N,1,167.0
test_ind,Ammonium-N,1,121.0
test_ind,Ammonium-N,1,349.0
test_ind,Ammonium-N,1,287.0
test_ind,Ammonium-N,1,28.0
test_ind,Ammonium-N,1,249.0
test_ind,Ammonium-N,1,258.0
test_ind,Ammonium-N,1,20.0
test_ind,Ammonium-N,1,9.0
test_ind,Ammonium-N,1,260.0
test_ind,Ammonium-N,1,80.0
test_ind,Ammonium-N,1,274.0
test_ind,Ammonium-N,1,269.0
test_ind,Ammonium-N,1,346.0
test_ind,Ammonium-N,1,72.0
test_ind,Ammonium-N,1,298.0
test_ind,Ammonium-N,1,64.0
test_ind,Ammonium-N,1,104.0
test_ind,Ammonium-N,1,174.0
test_ind,Ammonium-N,1,389.0
test_ind,Ammonium-N,1,172.0
test_ind,Ammonium-N,1,78.0
test_ind,Ammonium-N,1,213.0
test_ind,Ammonium-N,1,100.0
test_ind,Ammonium-N,1,59.0
test_ind,Ammonium-N,1,34.0
test_ind,Ammonium-N,1,266.0
test_ind,Ammonium-N,1,353.0
test_ind,Ammonium-N,1,361.0
test_ind,Ammonium-N,1,345.0
test_ind,Ammonium-N,1,11.0
test_ind,Ammonium-N,1,238.0
test_ind,Ammonium-N,1,220.0
test_ind,Ammonium-N,1,219.0
test_ind,Ammonium-N,1,385.0
test_ind,Ammonium-N,1,270.0
test_ind,Ammonium-N,1,101.0
test_ind,Ammonium-N,1,122.0
test_ind,Ammonium-N,1,136.0
test_ind,Ammonium-N,1,262.0
test_ind,Ammonium-N,1,77.0
test_ind,Ammonium-N,1,124.0
test_ind,Ammonium-N,1,95.0
test_ind,Ammonium-N,1,192.0
test_ind,Ammonium-N,1,67.0
test_ind,Ammonium-N,1,38.0
test_ind,Ammonium-N,1,126.0
test_ind,Ammonium-N,1,299.0
test_ind,Ammonium-N,1,188.0
test_ind,Ammonium-N,1,342.0
test_ind,Ammonium-N,1,23.0
train_ind,Ammonium-N,1,218.0
train_ind,Ammonium-N,1,233.0
train_ind,Ammonium-N,1,57.0
train_ind,Ammonium-N,1,293.0
train_ind,Ammonium-N,1,381.0
train_ind,Ammonium-N,1,145.0
train_ind,Ammonium-N,1,292.0
train_ind,Ammonium-N,1,36.0
train_ind,Ammonium-N,1,339.0
train_ind,Ammonium-N,1,366.0
train_ind,Ammonium-N,1,244.0
train_ind,Ammonium-N,1,27.0
train_ind,Ammonium-N,1,257.0
train_ind,Ammonium-N,1,98.0
train_ind,Ammonium-N,1,232.0
train_ind,Ammonium-N,1,74.0
train_ind,Ammonium-N,1,395.0
train_ind,Ammonium-N,1,374.0
train_ind,Ammonium-N,1,390.0
train_ind,Ammonium-N,1,392.0
train_ind,Ammonium-N,1,280.0
train_ind,Ammonium-N,1,42.0
train_ind,Ammonium-N,1,311.0
train_ind,Ammonium-N,1,6.0
train_ind,Ammonium-N,1,168.0
train_ind,Ammonium-N,1,305.0
train_ind,Ammonium-N,1,12.0
train_ind,Ammonium-N,1,212.0
train_ind,Ammonium-N,1,2.0
train_ind,Ammonium-N,1,318.0
train_ind,Ammonium-N,1,187.0
train_ind,Ammonium-N,1,144.0
train_ind,Ammonium-N,1,123.0
train_ind,Ammonium-N,1,284.0
train_ind,Ammonium-N,1,217.0
train_ind,Ammonium-N,1,373.0
train_ind,Ammonium-N,1,99.0
train_ind,Ammonium-N,1,141.0
train_ind,Ammonium-N,1,173.0
train_ind,Ammonium-N,1,231.0
train_ind,Ammonium-N,1,370.0
train_ind,Ammonium-N,1,300.0
train_ind,Ammonium-N,1,281.0
train_ind,Ammonium-N,1,295.0
train_ind,Ammonium-N,1,372.0
train_ind,Ammonium-N,1,17.0
train_ind,Ammonium-N,1,69.0
train_ind,Ammonium-N,1,65.0
train_ind,Ammonium-N,1,386.0
train_ind,Ammonium-N,1,76.0
train_ind,Ammonium-N,1,194.0
train_ind,Ammonium-N,1,319.0
train_ind,Ammonium-N,1,398.0
train_ind,Ammonium-N,1,55.0
train_ind,Ammonium-N,1,247.0
train_ind,Ammonium-N,1,48.0
train_ind,Ammonium-N,1,250.0
train_ind,Ammonium-N,1,164.0
train_ind,Ammonium-N,1,16.0
train_ind,Ammonium-N,1,344.0
train_ind,Ammonium-N,1,252.0
train_ind,Ammonium-N,1,333.0
train_ind,Ammonium-N,1,323.0
train_ind,Ammonium-N,1,347.0
train_ind,Ammonium-N,1,216.0
train_ind,Ammonium-N,1,243.0
train_ind,Ammonium-N,1,268.0
train_ind,Ammonium-N,1,378.0
train_ind,Ammonium-N,1,365.0
train_ind,Ammonium-N,1,143.0
train_ind,Ammonium-N,1,29.0
train_ind,Ammonium-N,1,193.0
train_ind,Ammonium-N,1,79.0
train_ind,Ammonium-N,1,362.0
train_ind,Ammonium-N,1,265.0
train_ind,Ammonium-N,1,191.0
train_ind,Ammonium-N,1,119.0
train_ind,Ammonium-N,1,52.0
train_ind,Ammonium-N,1,175.0
train_ind,Ammonium-N,1,94.0
train_ind,Ammonium-N,1,49.0
train_ind,Ammonium-N,1,8.0
train_ind,Ammonium-N,1,343.0
train_ind,Ammonium-N,1,102.0
train_ind,Ammonium-N,1,306.0
train_ind,Ammonium-N,1,382.0
train_ind,Ammonium-N,1,61.0
train_ind,Ammonium-N,1,291.0
train_ind,Ammonium-N,1,278.0
train_ind,Ammonium-N,1,351.0
train_ind,Ammonium-N,1,15.0
train_ind,Ammonium-N,1,138.0
train_ind,Ammonium-N,1,302.0
train_ind,Ammonium-N,1,3.0
train_ind,Ammonium-N,1,125.0
train_ind,Ammonium-N,1,43.0
train_ind,Ammonium-N,1,139.0
train_ind,Ammonium-N,1,142.0
train_ind,Ammonium-N,1,14.0
train_ind,Ammonium-N,1,391.0
train_ind,Ammonium-N,1,329.0
train_ind,Ammonium-N,1,215.0
train_ind,Ammonium-N,1,237.0
train_ind,Ammonium-N,1,165.0
train_ind,Ammonium-N,1,103.0
train_ind,Ammonium-N,1,332.0
train_ind,Ammonium-N,1,359.0
train_ind,Ammonium-N,1,358.0
train_ind,Ammonium-N,1,324.0
train_ind,Ammonium-N,1,341.0
train_ind,Ammonium-N,1,248.0
train_ind,Ammonium-N,1,41.0
train_ind,Ammonium-N,1,51.0
train_ind,Ammonium-N,1,315.0
train_ind,Ammonium-N,1,170.0
train_ind,Ammonium-N,1,304.0
train_ind,Ammonium-N,1,338.0
train_ind,Ammonium-N,1,190.0
train_ind,Ammonium-N,1,312.0
train_ind,Ammonium-N,1,320.0
train_ind,Ammonium-N,1,171.0
train_ind,Ammonium-N,1,326.0
train_ind,Ammonium-N,1,75.0
test_rsq,Ammonium-N,1,0.04600867159672073
train_rsq,Ammonium-N,1,0.41714810907187416
test_rmse,Ammonium-N,1,0.07331090227752697
train_rmse,Ammonium-N,1,0.0815799179554223
test_mape,Ammonium-N,1,205.2881566894626
train_mape,Ammonium-N,1,132.94990546246856
max_depth,Ammonium-N,1,1.0
learning_rate,Ammonium-N,1,0.040871625572377
n_comp,Ammonium-N,1,29.0
y_hat_test,Ammonium-N,2,0.0572471097111702
y_hat_test,Ammonium-N,2,0.060006093233823776
y_hat_test,Ammonium-N,2,0.03206082433462143
y_hat_test,Ammonium-N,2,0.06204957887530327
y_hat_test,Ammonium-N,2,0.06471685320138931
y_hat_test,Ammonium-N,2,0.030711306259036064
y_hat_test,Ammonium-N,2,0.09684877097606659
y_hat_test,Ammonium-N,2,0.06996104121208191
y_hat_test,Ammonium-N,2,0.00841765757650137
y_hat_test,Ammonium-N,2,0.03490510210394859
y_hat_test,Ammonium-N,2,0.06043693795800209
y_hat_test,Ammonium-N,2,0.13417036831378937
y_hat_test,Ammonium-N,2,0.07477351278066635
y_hat_test,Ammonium-N,2,0.07320134341716766
y_hat_test,Ammonium-N,2,0.04846680909395218
y_hat_test,Ammonium-N,2,0.11278942972421646
y_hat_test,Ammonium-N,2,0.04374684765934944
y_hat_test,Ammonium-N,2,0.16476485133171082
y_hat_test,Ammonium-N,2,0.041450850665569305
y_hat_test,Ammonium-N,2,0.026812344789505005
y_hat_test,Ammonium-N,2,0.0525851771235466
y_hat_test,Ammonium-N,2,0.08634079247713089
y_hat_test,Ammonium-N,2,0.006065698340535164
y_hat_test,Ammonium-N,2,0.01464055571705103
y_hat_test,Ammonium-N,2,0.08450092375278473
y_hat_test,Ammonium-N,2,0.05061217397451401
y_hat_test,Ammonium-N,2,0.06975642591714859
y_hat_test,Ammonium-N,2,0.061046965420246124
y_hat_test,Ammonium-N,2,0.05061217397451401
y_hat_test,Ammonium-N,2,0.060006093233823776
y_hat_test,Ammonium-N,2,-0.0040916744619607925
y_hat_test,Ammonium-N,2,0.06099526956677437
y_hat_test,Ammonium-N,2,-0.007807621266692877
y_hat_test,Ammonium-N,2,0.041725583374500275
y_hat_test,Ammonium-N,2,0.05802168697118759
y_hat_test,Ammonium-N,2,0.061662741005420685
y_hat_test,Ammonium-N,2,0.02151481993496418
y_hat_test,Ammonium-N,2,0.053685709834098816
y_hat_test,Ammonium-N,2,0.03490510210394859
y_hat_test,Ammonium-N,2,0.007612884975969791
y_hat_test,Ammonium-N,2,0.02026796154677868
y_hat_test,Ammonium-N,2,-0.00024943810421973467
y_hat_test,Ammonium-N,2,0.08351992815732956
y_hat_test,Ammonium-N,2,0.041906215250492096
y_hat_test,Ammonium-N,2,0.010258279740810394
y_hat_test,Ammonium-N,2,0.043896887451410294
y_hat_test,Ammonium-N,2,0.023026930168271065
y_hat_test,Ammonium-N,2,-0.01284719631075859
y_hat_test,Ammonium-N,2,0.031166672706604004
y_hat_test,Ammonium-N,2,0.042410824447870255
y_hat_test,Ammonium-N,2,0.06708915531635284
y_hat_test,Ammonium-N,2,0.07834741473197937
y_hat_test,Ammonium-N,2,0.04700741544365883
y_hat_test,Ammonium-N,2,0.09105537831783295
y_hat_train,Ammonium-N,2,0.022324923425912857
y_hat_train,Ammonium-N,2,0.05191238969564438
y_hat_train,Ammonium-N,2,0.055064618587493896
y_hat_train,Ammonium-N,2,0.01621757075190544
y_hat_train,Ammonium-N,2,0.07615382224321365
y_hat_train,Ammonium-N,2,0.04676157236099243
y_hat_train,Ammonium-N,2,0.04673061892390251
y_hat_train,Ammonium-N,2,0.03490510210394859
y_hat_train,Ammonium-N,2,0.0018719094805419445
y_hat_train,Ammonium-N,2,0.14308810234069824
y_hat_train,Ammonium-N,2,0.04021582379937172
y_hat_train,Ammonium-N,2,0.06640051305294037
y_hat_train,Ammonium-N,2,0.024602582678198814
y_hat_train,Ammonium-N,2,0.040461666882038116
y_hat_train,Ammonium-N,2,0.05444952845573425
y_hat_train,Ammonium-N,2,0.19563427567481995
y_hat_train,Ammonium-N,2,0.05226900056004524
y_hat_train,Ammonium-N,2,0.058156345039606094
y_hat_train,Ammonium-N,2,0.023198481649160385
y_hat_train,Ammonium-N,2,0.033901143819093704
y_hat_train,Ammonium-N,2,0.04645111784338951
y_hat_train,Ammonium-N,2,-0.004242978524416685
y_hat_train,Ammonium-N,2,0.027355391532182693
y_hat_train,Ammonium-N,2,0.06996104121208191
y_hat_train,Ammonium-N,2,0.09849350899457932
y_hat_train,Ammonium-N,2,0.04676515981554985
y_hat_train,Ammonium-N,2,0.022315815091133118
y_hat_train,Ammonium-N,2,0.018657345324754715
y_hat_train,Ammonium-N,2,0.024533111602067947
y_hat_train,Ammonium-N,2,-0.0058383336290717125
y_hat_train,Ammonium-N,2,0.0027097812853753567
y_hat_train,Ammonium-N,2,0.03221748024225235
y_hat_train,Ammonium-N,2,0.030936673283576965
y_hat_train,Ammonium-N,2,-0.0036846608854830265
y_hat_train,Ammonium-N,2,-0.010637424886226654
y_hat_train,Ammonium-N,2,0.03932512551546097
y_hat_train,Ammonium-N,2,0.05788474157452583
y_hat_train,Ammonium-N,2,0.05149069428443909
y_hat_train,Ammonium-N,2,0.08302158862352371
y_hat_train,Ammonium-N,2,0.015629740431904793
y_hat_train,Ammonium-N,2,0.04866733029484749
y_hat_train,Ammonium-N,2,0.03641127422451973
y_hat_train,Ammonium-N,2,0.05444952845573425
y_hat_train,Ammonium-N,2,0.024016115814447403
y_hat_train,Ammonium-N,2,0.020570529624819756
y_hat_train,Ammonium-N,2,0.05580437183380127
y_hat_train,Ammonium-N,2,0.00194273900706321
y_hat_train,Ammonium-N,2,0.04940995201468468
y_hat_train,Ammonium-N,2,0.022001836448907852
y_hat_train,Ammonium-N,2,0.04393535107374191
y_hat_train,Ammonium-N,2,0.032777298241853714
y_hat_train,Ammonium-N,2,0.035752151161432266
y_hat_train,Ammonium-N,2,0.004294696729630232
y_hat_train,Ammonium-N,2,0.10692061483860016
y_hat_train,Ammonium-N,2,-0.0024824191350489855
y_hat_train,Ammonium-N,2,0.01180668082088232
y_hat_train,Ammonium-N,2,0.16476485133171082
y_hat_train,Ammonium-N,2,0.059877075254917145
y_hat_train,Ammonium-N,2,0.09489800781011581
y_hat_train,Ammonium-N,2,0.04645111784338951
y_hat_train,Ammonium-N,2,0.0059039536863565445
y_hat_train,Ammonium-N,2,0.05580437183380127
y_hat_train,Ammonium-N,2,0.13049790263175964
y_hat_train,Ammonium-N,2,0.0126114496961236
y_hat_train,Ammonium-N,2,0.32405927777290344
