output,species,iteration,value
test_ind,TP,8,199.0
test_ind,TP,8,14.0
test_ind,TP,8,73.0
test_ind,TP,8,43.0
test_ind,TP,8,188.0
test_ind,TP,8,235.0
test_ind,TP,8,26.0
test_ind,TP,8,36.0
test_ind,TP,8,48.0
test_ind,TP,8,84.0
test_ind,TP,8,71.0
test_ind,TP,8,155.0
test_ind,TP,8,99.0
test_ind,TP,8,222.0
test_ind,TP,8,47.0
test_ind,TP,8,176.0
test_ind,TP,8,109.0
train_ind,TP,8,239.0
train_ind,TP,8,198.0
train_ind,TP,8,16.0
train_ind,TP,8,223.0
train_ind,TP,8,237.0
train_ind,TP,8,62.0
train_ind,TP,8,236.0
train_ind,TP,8,195.0
train_ind,TP,8,233.0
train_ind,TP,8,38.0
train_ind,TP,8,27.0
train_ind,TP,8,129.0
train_ind,TP,8,139.0
train_ind,TP,8,136.0
train_ind,TP,8,212.0
train_ind,TP,8,203.0
train_ind,TP,8,95.0
train_ind,TP,8,186.0
train_ind,TP,8,254.0
train_ind,TP,8,157.0
train_ind,TP,8,56.0
train_ind,TP,8,201.0
train_ind,TP,8,111.0
train_ind,TP,8,68.0
train_ind,TP,8,97.0
train_ind,TP,8,53.0
train_ind,TP,8,251.0
train_ind,TP,8,86.0
train_ind,TP,8,32.0
train_ind,TP,8,59.0
train_ind,TP,8,128.0
train_ind,TP,8,20.0
train_ind,TP,8,72.0
train_ind,TP,8,238.0
train_ind,TP,8,65.0
train_ind,TP,8,108.0
train_ind,TP,8,166.0
train_ind,TP,8,258.0
train_ind,TP,8,46.0
train_ind,TP,8,127.0
train_ind,TP,8,130.0
train_ind,TP,8,60.0
train_ind,TP,8,49.0
train_ind,TP,8,29.0
train_ind,TP,8,54.0
train_ind,TP,8,35.0
train_ind,TP,8,138.0
train_ind,TP,8,200.0
train_ind,TP,8,211.0
train_ind,TP,8,252.0
train_ind,TP,8,51.0
train_ind,TP,8,19.0
train_ind,TP,8,33.0
train_ind,TP,8,179.0
train_ind,TP,8,154.0
train_ind,TP,8,243.0
train_ind,TP,8,34.0
train_ind,TP,8,69.0
train_ind,TP,8,214.0
train_ind,TP,8,81.0
train_ind,TP,8,147.0
train_ind,TP,8,82.0
train_ind,TP,8,52.0
train_ind,TP,8,137.0
train_ind,TP,8,248.0
train_ind,TP,8,244.0
train_ind,TP,8,21.0
train_ind,TP,8,22.0
train_ind,TP,8,119.0
train_ind,TP,8,61.0
train_ind,TP,8,98.0
train_ind,TP,8,42.0
train_ind,TP,8,202.0
train_ind,TP,8,255.0
train_ind,TP,8,30.0
train_ind,TP,8,177.0
train_ind,TP,8,140.0
train_ind,TP,8,151.0
train_ind,TP,8,67.0
train_ind,TP,8,250.0
train_ind,TP,8,106.0
train_ind,TP,8,241.0
train_ind,TP,8,96.0
train_ind,TP,8,28.0
train_ind,TP,8,57.0
train_ind,TP,8,168.0
train_ind,TP,8,105.0
train_ind,TP,8,45.0
test_rsq,TP,8,0.46067578465867876
train_rsq,TP,8,0.7949506764143561
test_rmse,TP,8,0.18142247114914045
train_rmse,TP,8,0.10535936829191832
y_hat_test,TP,9,0.14837436378002167
y_hat_test,TP,9,0.5025407671928406
y_hat_test,TP,9,0.3575628399848938
y_hat_test,TP,9,0.2659452259540558
y_hat_test,TP,9,0.2121267020702362
y_hat_test,TP,9,0.35833001136779785
y_hat_test,TP,9,0.3157150149345398
y_hat_test,TP,9,0.3257538080215454
y_hat_test,TP,9,0.17379972338676453
y_hat_test,TP,9,0.33191972970962524
y_hat_test,TP,9,0.08555659651756287
y_hat_test,TP,9,0.06209877133369446
y_hat_test,TP,9,0.4444119930267334
y_hat_test,TP,9,0.32967114448547363
y_hat_test,TP,9,0.4457845985889435
y_hat_test,TP,9,0.6889245510101318
y_hat_test,TP,9,0.42160946130752563
y_hat_test,TP,9,0.5065748691558838
y_hat_test,TP,9,0.49678298830986023
y_hat_test,TP,9,0.18295837938785553
y_hat_test,TP,9,0.30684173107147217
y_hat_test,TP,9,0.22896139323711395
y_hat_test,TP,9,-0.01571938395500183
y_hat_test,TP,9,0.2868424654006958
y_hat_test,TP,9,0.19306588172912598
y_hat_test,TP,9,0.28438085317611694
y_hat_test,TP,9,0.15497055649757385
y_hat_test,TP,9,0.11085574328899384
y_hat_test,TP,9,0.4881216287612915
y_hat_test,TP,9,0.46698856353759766
y_hat_test,TP,9,0.7219851016998291
y_hat_test,TP,9,0.2166586071252823
y_hat_test,TP,9,0.06398938596248627
y_hat_test,TP,9,0.15569144487380981
y_hat_test,TP,9,0.36865848302841187
y_hat_test,TP,9,0.6335668563842773
y_hat_test,TP,9,0.06173694133758545
y_hat_test,TP,9,0.7158946394920349
y_hat_test,TP,9,0.3956388831138611
y_hat_test,TP,9,0.27931052446365356
y_hat_test,TP,9,0.34014177322387695
y_hat_test,TP,9,0.15431372821331024
y_hat_test,TP,9,0.46711111068725586
y_hat_test,TP,9,0.07894909381866455
y_hat_test,TP,9,0.22037243843078613
y_hat_test,TP,9,0.4731992781162262
y_hat_test,TP,9,0.18497617542743683
y_hat_test,TP,9,0.4893231689929962
y_hat_train,TP,9,0.6035558581352234
y_hat_train,TP,9,0.12724359333515167
y_hat_train,TP,9,0.6608619093894958
y_hat_train,TP,9,0.2116212248802185
y_hat_train,TP,9,0.09291326254606247
y_hat_train,TP,9,0.5745187997817993
y_hat_train,TP,9,0.2854328751564026
y_hat_train,TP,9,0.18335169553756714
y_hat_train,TP,9,0.12172576785087585
y_hat_train,TP,9,0.314698725938797
y_hat_train,TP,9,0.4844432473182678
y_hat_train,TP,9,0.5750909447669983
y_hat_train,TP,9,0.5215840339660645
y_hat_train,TP,9,0.2032812386751175
y_hat_train,TP,9,0.3814461827278137
y_hat_train,TP,9,0.13598254323005676
y_hat_train,TP,9,0.6063348054885864
y_hat_train,TP,9,0.3336271643638611
y_hat_train,TP,9,0.3079119026660919
y_hat_train,TP,9,0.1799575686454773
y_hat_train,TP,9,0.6301610469818115
y_hat_train,TP,9,0.5528873205184937
y_hat_train,TP,9,0.1354427933692932
y_hat_train,TP,9,0.3570915758609772
y_hat_train,TP,9,0.6830121278762817
y_hat_train,TP,9,0.20852336287498474
y_hat_train,TP,9,0.34867358207702637
y_hat_train,TP,9,0.46790674328804016
y_hat_train,TP,9,0.26410168409347534
y_hat_train,TP,9,0.23306703567504883
y_hat_train,TP,9,0.7225926518440247
y_hat_train,TP,9,0.5676482915878296
y_hat_train,TP,9,0.2222251445055008
y_hat_train,TP,9,0.40963003039360046
y_hat_train,TP,9,0.19010454416275024
y_hat_train,TP,9,0.1252404898405075
y_hat_train,TP,9,0.556677520275116
y_hat_train,TP,9,0.21786335110664368
y_hat_train,TP,9,0.30032116174697876
y_hat_train,TP,9,0.09660482406616211
y_hat_train,TP,9,0.1797531545162201
y_hat_train,TP,9,0.1439092755317688
y_hat_train,TP,9,0.7351765632629395
y_hat_train,TP,9,0.18874986469745636
y_hat_train,TP,9,0.44808268547058105
y_hat_train,TP,9,0.13079459965229034
y_hat_train,TP,9,0.14783164858818054
y_hat_train,TP,9,0.12739059329032898
y_hat_train,TP,9,0.15425485372543335
y_hat_train,TP,9,0.7630890011787415
y_hat_train,TP,9,0.18581697344779968
y_hat_train,TP,9,0.4658586084842682
y_hat_train,TP,9,0.10550840198993683
y_hat_train,TP,9,0.13252092897891998
y_hat_train,TP,9,0.14981169998645782
y_hat_train,TP,9,0.1871005892753601
y_hat_train,TP,9,0.20880010724067688
y_hat_train,TP,9,0.685045599937439
y_hat_train,TP,9,0.1600787192583084
y_hat_train,TP,9,0.555345892906189
y_hat_train,TP,9,0.5127235651016235
y_hat_train,TP,9,0.3705713152885437
y_hat_train,TP,9,0.21277867257595062
y_hat_train,TP,9,0.4940440356731415
y_hat_train,TP,9,0.2613653540611267
y_hat_train,TP,9,0.24646861851215363
y_hat_train,TP,9,0.2924780547618866
y_hat_train,TP,9,0.36610499024391174
y_hat_train,TP,9,0.24742287397384644
y_hat_train,TP,9,0.1108173206448555
y_hat_train,TP,9,0.5754338502883911
y_hat_train,TP,9,0.3278276026248932
y_hat_train,TP,9,0.461551696062088
y_hat_train,TP,9,0.3519250154495239
y_hat_train,TP,9,0.4407898485660553
y_hat_train,TP,9,0.04111930727958679
y_hat_train,TP,9,0.6267718076705933
y_hat_train,TP,9,0.07780946791172028
y_hat_train,TP,9,0.11288564652204514
y_hat_train,TP,9,0.7060818672180176
y_hat_train,TP,9,0.4983697235584259
y_hat_train,TP,9,0.6113275289535522
y_hat_train,TP,9,0.16937188804149628
y_hat_train,TP,9,0.0964098870754242
y_hat_train,TP,9,0.34434226155281067
y_hat_train,TP,9,0.3966813087463379
y_hat_train,TP,9,0.34255197644233704
y_hat_train,TP,9,0.11609437316656113
y_true_train,TP,9,0.50194
y_true_train,TP,9,0.13523
y_true_train,TP,9,0.62904
y_true_train,TP,9,0.15404
y_true_train,TP,9,0.0866
y_true_train,TP,9,0.76048
y_true_train,TP,9,0.29415
y_true_train,TP,9,0.21288
y_true_train,TP,9,0.13222
y_true_train,TP,9,0.28212
y_true_train,TP,9,0.65846
y_true_train,TP,9,0.50153
y_true_train,TP,9,0.62702
y_true_train,TP,9,0.10045
y_true_train,TP,9,0.17151
y_true_train,TP,9,0.07726
y_true_train,TP,9,0.71806
y_true_train,TP,9,0.43203
y_true_train,TP,9,0.25603
y_true_train,TP,9,0.06523
y_true_train,TP,9,0.68375
y_true_train,TP,9,0.63944
y_true_train,TP,9,0.19106
y_true_train,TP,9,0.08259
y_true_train,TP,9,0.73376
y_true_train,TP,9,0.12486
y_true_train,TP,9,0.40508
y_true_train,TP,9,0.41664
y_true_train,TP,9,0.07085
y_true_train,TP,9,0.2149
y_true_train,TP,9,0.85157
y_true_train,TP,9,0.63843
y_true_train,TP,9,0.10412
y_true_train,TP,9,0.20565
y_true_train,TP,9,0.11748
y_true_train,TP,9,0.09475
y_true_train,TP,9,0.59662
y_true_train,TP,9,0.07069
y_true_train,TP,9,0.32987
y_true_train,TP,9,0.12676
y_true_train,TP,9,0.15404
y_true_train,TP,9,0.13222
y_true_train,TP,9,0.73376
y_true_train,TP,9,0.08643
y_true_train,TP,9,0.38888
y_true_train,TP,9,0.13222
y_true_train,TP,9,0.13222
y_true_train,TP,9,0.11864
y_true_train,TP,9,0.07847
y_true_train,TP,9,0.73376
y_true_train,TP,9,0.15404
y_true_train,TP,9,0.41664
y_true_train,TP,9,0.14747
y_true_train,TP,9,0.09844
y_true_train,TP,9,0.18048
y_true_train,TP,9,0.15404
y_true_train,TP,9,0.10173
y_true_train,TP,9,0.7699
y_true_train,TP,9,0.15153
y_true_train,TP,9,0.35284
y_true_train,TP,9,0.63944
y_true_train,TP,9,0.24529
y_true_train,TP,9,0.15528
y_true_train,TP,9,0.50834
y_true_train,TP,9,0.21859
y_true_train,TP,9,0.14029
y_true_train,TP,9,0.37097
y_true_train,TP,9,0.37907
y_true_train,TP,9,0.12853
y_true_train,TP,9,0.12188
y_true_train,TP,9,0.65493
y_true_train,TP,9,0.12325
y_true_train,TP,9,0.45712
y_true_train,TP,9,0.15858
y_true_train,TP,9,0.49795
y_true_train,TP,9,0.12298
y_true_train,TP,9,0.83886
y_true_train,TP,9,0.06184
y_true_train,TP,9,0.07598
y_true_train,TP,9,0.73376
y_true_train,TP,9,0.50866
y_true_train,TP,9,0.78536
y_true_train,TP,9,0.12823
y_true_train,TP,9,0.16309
y_true_train,TP,9,0.32491
y_true_train,TP,9,0.42025
y_true_train,TP,9,0.36156
y_true_train,TP,9,0.14321
y_true_test,TP,9,0.14399
y_true_test,TP,9,0.80507
y_true_test,TP,9,0.22756
y_true_test,TP,9,0.15404
y_true_test,TP,9,0.11573
y_true_test,TP,9,0.38444
y_true_test,TP,9,0.11832
y_true_test,TP,9,0.17246
y_true_test,TP,9,0.12444
y_true_test,TP,9,0.50128
y_true_test,TP,9,0.11114
y_true_test,TP,9,0.07983
y_true_test,TP,9,0.34314
y_true_test,TP,9,0.45597
y_true_test,TP,9,0.71073
y_true_test,TP,9,0.73376
y_true_test,TP,9,0.42055
y_true_test,TP,9,0.34066
y_true_test,TP,9,0.51935
y_true_test,TP,9,0.09471
y_true_test,TP,9,0.07814
y_true_test,TP,9,0.08189
y_true_test,TP,9,0.11026
y_true_test,TP,9,0.08093
y_true_test,TP,9,0.13673
y_true_test,TP,9,0.2817
y_true_test,TP,9,0.19324
y_true_test,TP,9,0.08187
y_true_test,TP,9,0.13222
y_true_test,TP,9,0.25213
y_true_test,TP,9,0.7413
y_true_test,TP,9,0.63689
y_true_test,TP,9,0.08297
y_true_test,TP,9,0.10483
y_true_test,TP,9,0.287
y_true_test,TP,9,0.73376
y_true_test,TP,9,0.06631
y_true_test,TP,9,0.7878
y_true_test,TP,9,0.18969
y_true_test,TP,9,0.27468
y_true_test,TP,9,0.50834
y_true_test,TP,9,0.10654
y_true_test,TP,9,0.56617
y_true_test,TP,9,0.07571
y_true_test,TP,9,0.6333
y_true_test,TP,9,0.1278
y_true_test,TP,9,0.10825
y_true_test,TP,9,0.20603
test_ind,TP,9,53.0
test_ind,TP,9,68.0
test_ind,TP,9,255.0
test_ind,TP,9,196.0
test_ind,TP,9,243.0
test_ind,TP,9,27.0
test_ind,TP,9,238.0
test_ind,TP,9,169.0
test_ind,TP,9,51.0
test_ind,TP,9,65.0
test_ind,TP,9,188.0
test_ind,TP,9,58.0
test_ind,TP,9,233.0
test_ind,TP,9,136.0
test_ind,TP,9,137.0
test_ind,TP,9,150.0
test_ind,TP,9,128.0
test_ind,TP,9,120.0
test_ind,TP,9,107.0
test_ind,TP,9,41.0
test_ind,TP,9,42.0
test_ind,TP,9,69.0
test_ind,TP,9,189.0
test_ind,TP,9,17.0
test_ind,TP,9,235.0
test_ind,TP,9,23.0
test_ind,TP,9,57.0
test_ind,TP,9,40.0
test_ind,TP,9,82.0
test_ind,TP,9,45.0
test_ind,TP,9,138.0
test_ind,TP,9,110.0
test_ind,TP,9,16.0
test_ind,TP,9,39.0
test_ind,TP,9,35.0
test_ind,TP,9,149.0
test_ind,TP,9,67.0
test_ind,TP,9,236.0
test_ind,TP,9,221.0
test_ind,TP,9,22.0
test_ind,TP,9,97.0
test_ind,TP,9,34.0
test_ind,TP,9,98.0
test_ind,TP,9,257.0
test_ind,TP,9,99.0
test_ind,TP,9,178.0
test_ind,TP,9,37.0
test_ind,TP,9,177.0
train_ind,TP,9,234.0
train_ind,TP,9,72.0
train_ind,TP,9,29.0
train_ind,TP,9,200.0
train_ind,TP,9,38.0
train_ind,TP,9,156.0
train_ind,TP,9,127.0
train_ind,TP,9,211.0
train_ind,TP,9,85.0
train_ind,TP,9,118.0
train_ind,TP,9,48.0
train_ind,TP,9,244.0
train_ind,TP,9,246.0
train_ind,TP,9,252.0
train_ind,TP,9,166.0
train_ind,TP,9,55.0
train_ind,TP,9,140.0
train_ind,TP,9,49.0
train_ind,TP,9,28.0
train_ind,TP,9,20.0
train_ind,TP,9,139.0
train_ind,TP,9,108.0
train_ind,TP,9,62.0
train_ind,TP,9,25.0
train_ind,TP,9,153.0
train_ind,TP,9,46.0
train_ind,TP,9,26.0
train_ind,TP,9,106.0
train_ind,TP,9,21.0
train_ind,TP,9,212.0
train_ind,TP,9,239.0
train_ind,TP,9,47.0
train_ind,TP,9,250.0
train_ind,TP,9,167.0
train_ind,TP,9,224.0
train_ind,TP,9,59.0
train_ind,TP,9,56.0
train_ind,TP,9,44.0
train_ind,TP,9,119.0
train_ind,TP,9,66.0
train_ind,TP,9,195.0
train_ind,TP,9,84.0
train_ind,TP,9,147.0
train_ind,TP,9,87.0
train_ind,TP,9,253.0
train_ind,TP,9,81.0
train_ind,TP,9,83.0
train_ind,TP,9,213.0
train_ind,TP,9,14.0
train_ind,TP,9,148.0
train_ind,TP,9,198.0
train_ind,TP,9,105.0
train_ind,TP,9,201.0
train_ind,TP,9,249.0
train_ind,TP,9,86.0
train_ind,TP,9,199.0
train_ind,TP,9,73.0
train_ind,TP,9,155.0
train_ind,TP,9,31.0
train_ind,TP,9,245.0
train_ind,TP,9,109.0
train_ind,TP,9,52.0
train_ind,TP,9,63.0
train_ind,TP,9,96.0
train_ind,TP,9,222.0
train_ind,TP,9,168.0
train_ind,TP,9,130.0
train_ind,TP,9,247.0
train_ind,TP,9,15.0
train_ind,TP,9,259.0
train_ind,TP,9,30.0
train_ind,TP,9,256.0
train_ind,TP,9,36.0
train_ind,TP,9,248.0
train_ind,TP,9,146.0
train_ind,TP,9,214.0
train_ind,TP,9,32.0
train_ind,TP,9,50.0
train_ind,TP,9,240.0
train_ind,TP,9,151.0
train_ind,TP,9,111.0
train_ind,TP,9,64.0
train_ind,TP,9,71.0
train_ind,TP,9,202.0
train_ind,TP,9,129.0
train_ind,TP,9,60.0
train_ind,TP,9,95.0
train_ind,TP,9,223.0
test_rsq,TP,9,0.4907392527368585
train_rsq,TP,9,0.8422780190963663
test_rmse,TP,9,0.16651140702983427
train_rmse,TP,9,0.09444528843568166
y_hat_test,TP,10,0.23827143013477325
y_hat_test,TP,10,0.3284841775894165
y_hat_test,TP,10,0.4934564232826233
y_hat_test,TP,10,0.09198518097400665
y_hat_test,TP,10,0.12521040439605713
y_hat_test,TP,10,0.7018296122550964
y_hat_test,TP,10,0.4446339011192322
y_hat_test,TP,10,0.25927844643592834
y_hat_test,TP,10,0.1594928503036499
y_hat_test,TP,10,0.2440975308418274
y_hat_test,TP,10,0.46457064151763916
y_hat_test,TP,10,0.15064457058906555
y_hat_test,TP,10,0.13081204891204834
y_hat_test,TP,10,0.12505659461021423
y_hat_test,TP,10,0.31525927782058716
y_hat_test,TP,10,0.27863451838493347
y_hat_test,TP,10,0.62665855884552
y_hat_test,TP,10,0.273457407951355
y_hat_test,TP,10,0.48737967014312744
y_hat_test,TP,10,0.56513512134552
y_hat_test,TP,10,0.24242809414863586
y_hat_test,TP,10,0.7067907452583313
y_hat_test,TP,10,0.4001113176345825
y_hat_test,TP,10,0.5592188239097595
y_hat_test,TP,10,0.2661566734313965
y_hat_test,TP,10,0.176888108253479
y_hat_test,TP,10,0.42488881945610046
y_hat_test,TP,10,0.1619287133216858
y_hat_test,TP,10,0.13803783059120178
y_hat_test,TP,10,0.3838059604167938
y_hat_test,TP,10,0.8710642457008362
y_hat_test,TP,10,0.2974129915237427
y_hat_test,TP,10,0.4641461968421936
y_hat_test,TP,10,0.3146420121192932
y_hat_test,TP,10,0.3997412323951721
y_hat_test,TP,10,0.08750678598880768
y_hat_test,TP,10,0.1523449420928955
y_hat_test,TP,10,0.3312832713127136
y_hat_test,TP,10,0.3652470111846924
y_hat_test,TP,10,0.3592647910118103
y_hat_test,TP,10,0.3100995719432831
y_hat_test,TP,10,0.4996488690376282
y_hat_test,TP,10,0.163593590259552
y_hat_test,TP,10,0.4322381019592285
y_hat_test,TP,10,0.35324856638908386
y_hat_test,TP,10,0.11852044612169266
y_hat_test,TP,10,0.19148030877113342
y_hat_test,TP,10,0.44253474473953247
y_hat_train,TP,10,0.12957532703876495
y_hat_train,TP,10,0.27877193689346313
y_hat_train,TP,10,0.1301659643650055
y_hat_train,TP,10,0.6085832715034485
y_hat_train,TP,10,0.12853163480758667
y_hat_train,TP,10,0.12241069227457047
y_hat_train,TP,10,0.17371581494808197
y_hat_train,TP,10,0.1440155804157257
y_hat_train,TP,10,0.3737902045249939
y_hat_train,TP,10,0.19392956793308258
y_hat_train,TP,10,0.6203559637069702
y_hat_train,TP,10,0.19676506519317627
y_hat_train,TP,10,0.6591751575469971
y_hat_train,TP,10,0.13713979721069336
y_hat_train,TP,10,0.17521260678768158
y_hat_train,TP,10,0.39022374153137207
y_hat_train,TP,10,0.44341880083084106
y_hat_train,TP,10,0.16191449761390686
y_hat_train,TP,10,0.17102211713790894
y_hat_train,TP,10,0.15369918942451477
y_hat_train,TP,10,0.09094703942537308
y_hat_train,TP,10,0.20167076587677002
y_hat_train,TP,10,0.21971677243709564
y_hat_train,TP,10,0.6349342465400696
y_hat_train,TP,10,0.18620334565639496
y_hat_train,TP,10,0.3929663300514221
y_hat_train,TP,10,0.5712971091270447
y_hat_train,TP,10,0.699087917804718
y_hat_train,TP,10,0.20244908332824707
y_hat_train,TP,10,0.27189090847969055
y_hat_train,TP,10,0.3970519006252289
y_hat_train,TP,10,0.16453984379768372
y_hat_train,TP,10,0.2586221396923065
y_hat_train,TP,10,0.20605675876140594
y_hat_train,TP,10,0.49323320388793945
y_hat_train,TP,10,0.3005618453025818
y_hat_train,TP,10,0.012206882238388062
y_hat_train,TP,10,0.06601275503635406
y_hat_train,TP,10,0.48514336347579956
y_hat_train,TP,10,0.31722697615623474
y_hat_train,TP,10,0.2173454910516739
y_hat_train,TP,10,0.3460390865802765
y_hat_train,TP,10,0.7052105069160461
y_hat_train,TP,10,0.17293724417686462
y_hat_train,TP,10,0.6361031532287598
y_hat_train,TP,10,0.3579629361629486
y_hat_train,TP,10,0.009679511189460754
y_hat_train,TP,10,0.09929033368825912
y_hat_train,TP,10,0.25043267011642456
y_hat_train,TP,10,0.11231006681919098
y_hat_train,TP,10,0.3748042583465576
y_hat_train,TP,10,0.13711395859718323
y_hat_train,TP,10,0.6114665269851685
y_hat_train,TP,10,0.44833922386169434
y_hat_train,TP,10,0.3117353916168213
y_hat_train,TP,10,0.12811237573623657
y_hat_train,TP,10,0.39092135429382324
y_hat_train,TP,10,0.6591384410858154
y_hat_train,TP,10,0.5237315893173218
y_hat_train,TP,10,0.7107861042022705
y_hat_train,TP,10,0.19044175744056702
y_hat_train,TP,10,0.309932678937912
y_hat_train,TP,10,0.3533398509025574
y_hat_train,TP,10,0.09782259911298752
y_hat_train,TP,10,0.6652868390083313
y_hat_train,TP,10,0.754050612449646
y_hat_train,TP,10,0.09196685999631882
y_hat_train,TP,10,0.14683474600315094
y_hat_train,TP,10,0.36922624707221985
y_hat_train,TP,10,0.5382611155509949
y_hat_train,TP,10,0.40667054057121277
y_hat_train,TP,10,0.5162230730056763
y_hat_train,TP,10,0.18674702942371368
y_hat_train,TP,10,0.08174432814121246
y_hat_train,TP,10,0.46304798126220703
y_hat_train,TP,10,0.11109490692615509
y_hat_train,TP,10,0.07996631413698196
y_hat_train,TP,10,0.10544350743293762
y_hat_train,TP,10,0.6516342163085938
y_hat_train,TP,10,0.16849221289157867
y_hat_train,TP,10,0.1879086047410965
y_hat_train,TP,10,0.31283900141716003
y_hat_train,TP,10,0.4785173535346985
y_hat_train,TP,10,0.700029194355011
y_hat_train,TP,10,0.10615221410989761
y_hat_train,TP,10,0.061598196625709534
y_hat_train,TP,10,0.5032472610473633
y_hat_train,TP,10,0.16558563709259033
y_true_train,TP,10,0.09844
y_true_train,TP,10,0.27468
y_true_train,TP,10,0.15153
y_true_train,TP,10,0.76048
y_true_train,TP,10,0.07726
y_true_train,TP,10,0.10825
y_true_train,TP,10,0.11573
y_true_train,TP,10,0.11864
y_true_train,TP,10,0.50866
y_true_train,TP,10,0.07814
y_true_train,TP,10,0.71073
y_true_train,TP,10,0.15404
y_true_train,TP,10,0.78536
y_true_train,TP,10,0.09471
y_true_train,TP,10,0.15404
y_true_train,TP,10,0.25213
y_true_train,TP,10,0.41664
y_true_train,TP,10,0.13222
y_true_train,TP,10,0.15404
y_true_train,TP,10,0.13222
y_true_train,TP,10,0.11146
y_true_train,TP,10,0.1278
y_true_train,TP,10,0.07069
y_true_train,TP,10,0.63944
y_true_train,TP,10,0.15404
y_true_train,TP,10,0.40508
y_true_train,TP,10,0.63944
y_true_train,TP,10,0.68375
y_true_train,TP,10,0.07085
y_true_train,TP,10,0.22756
y_true_train,TP,10,0.49795
y_true_train,TP,10,0.12486
y_true_train,TP,10,0.13996
y_true_train,TP,10,0.12444
y_true_train,TP,10,0.50194
y_true_train,TP,10,0.08093
y_true_train,TP,10,0.13829
y_true_train,TP,10,0.12298
y_true_train,TP,10,0.63843
y_true_train,TP,10,0.28212
y_true_train,TP,10,0.18502
y_true_train,TP,10,0.25603
y_true_train,TP,10,0.73376
y_true_train,TP,10,0.07847
y_true_train,TP,10,0.62904
y_true_train,TP,10,0.2817
y_true_train,TP,10,0.11026
y_true_train,TP,10,0.07598
y_true_train,TP,10,0.10412
y_true_train,TP,10,0.13363
y_true_train,TP,10,0.37907
y_true_train,TP,10,0.09475
y_true_train,TP,10,0.65493
y_true_train,TP,10,0.42025
y_true_train,TP,10,0.32987
y_true_train,TP,10,0.12188
y_true_train,TP,10,0.63689
y_true_train,TP,10,0.71806
y_true_train,TP,10,0.59662
y_true_train,TP,10,0.73376
y_true_train,TP,10,0.08621
y_true_train,TP,10,0.17276
y_true_train,TP,10,0.08259
y_true_train,TP,10,0.06184
y_true_train,TP,10,0.80507
y_true_train,TP,10,0.73376
y_true_train,TP,10,0.07983
y_true_train,TP,10,0.13523
y_true_train,TP,10,0.45712
y_true_train,TP,10,0.35284
y_true_train,TP,10,0.34066
y_true_train,TP,10,0.50153
y_true_train,TP,10,0.15404
y_true_train,TP,10,0.06631
y_true_train,TP,10,0.50128
y_true_train,TP,10,0.14747
y_true_train,TP,10,0.11114
y_true_train,TP,10,0.08187
y_true_train,TP,10,0.7878
y_true_train,TP,10,0.19106
y_true_train,TP,10,0.14732
y_true_train,TP,10,0.20603
y_true_train,TP,10,0.62702
y_true_train,TP,10,0.73376
y_true_train,TP,10,0.07571
y_true_train,TP,10,0.05394
y_true_train,TP,10,0.63179
y_true_train,TP,10,0.17246
y_true_test,TP,10,0.43203
y_true_test,TP,10,0.45597
y_true_test,TP,10,0.40332
y_true_test,TP,10,0.0866
y_true_test,TP,10,0.14321
y_true_test,TP,10,0.73376
y_true_test,TP,10,0.21859
y_true_test,TP,10,0.17374
y_true_test,TP,10,0.10173
y_true_test,TP,10,0.14029
y_true_test,TP,10,0.56617
y_true_test,TP,10,0.13222
y_true_test,TP,10,0.14399
y_true_test,TP,10,0.10654
y_true_test,TP,10,0.24529
y_true_test,TP,10,0.10045
y_true_test,TP,10,0.71437
y_true_test,TP,10,0.12853
y_true_test,TP,10,0.50834
y_true_test,TP,10,0.7699
y_true_test,TP,10,0.11527
y_true_test,TP,10,0.73376
y_true_test,TP,10,0.48471
y_true_test,TP,10,0.17151
y_true_test,TP,10,0.287
y_true_test,TP,10,0.19324
y_true_test,TP,10,0.32491
y_true_test,TP,10,0.12823
y_true_test,TP,10,0.13673
y_true_test,TP,10,0.15858
y_true_test,TP,10,0.7413
y_true_test,TP,10,0.6333
y_true_test,TP,10,0.2149
y_true_test,TP,10,0.15528
y_true_test,TP,10,0.50834
y_true_test,TP,10,0.08297
y_true_test,TP,10,0.13222
y_true_test,TP,10,0.11832
y_true_test,TP,10,0.08189
y_true_test,TP,10,0.38888
y_true_test,TP,10,0.41664
y_true_test,TP,10,0.18969
y_true_test,TP,10,0.15404
y_true_test,TP,10,0.13222
y_true_test,TP,10,0.20565
y_true_test,TP,10,0.12676
y_true_test,TP,10,0.11748
y_true_test,TP,10,0.42055
test_ind,TP,10,49.0
test_ind,TP,10,136.0
test_ind,TP,10,61.0
test_ind,TP,10,38.0
test_ind,TP,10,223.0
test_ind,TP,10,151.0
test_ind,TP,10,222.0
test_ind,TP,10,24.0
test_ind,TP,10,73.0
test_ind,TP,10,168.0
test_ind,TP,10,98.0
test_ind,TP,10,85.0
test_ind,TP,10,53.0
test_ind,TP,10,34.0
test_ind,TP,10,52.0
test_ind,TP,10,252.0
test_ind,TP,10,157.0
test_ind,TP,10,15.0
test_ind,TP,10,96.0
test_ind,TP,10,155.0
test_ind,TP,10,33.0
test_ind,TP,10,153.0
test_ind,TP,10,258.0
test_ind,TP,10,166.0
test_ind,TP,10,35.0
test_ind,TP,10,57.0
test_ind,TP,10,129.0
test_ind,TP,10,71.0
test_ind,TP,10,235.0
