output,species,iteration,value
y_true_train,Ammonium-N,0,0.0673
y_true_train,Ammonium-N,0,-0.033066667
y_true_train,Ammonium-N,0,0.067433333
y_true_train,Ammonium-N,0,0.022549305
y_true_train,Ammonium-N,0,-0.023733333
y_true_train,Ammonium-N,0,0.035366667
y_true_train,Ammonium-N,0,0.007166791
y_true_train,Ammonium-N,0,0.03337575
y_true_train,Ammonium-N,0,0.036566667
y_true_train,Ammonium-N,0,0.012433333
y_true_train,Ammonium-N,0,0.0175
y_true_train,Ammonium-N,0,0.110066667
y_true_train,Ammonium-N,0,0.0235
y_true_train,Ammonium-N,0,0.253366667
y_true_train,Ammonium-N,0,0.174233333
y_true_train,Ammonium-N,0,0.064266667
y_true_train,Ammonium-N,0,0.025666667
y_true_train,Ammonium-N,0,0.033733333
y_true_train,Ammonium-N,0,0.025966667
y_true_train,Ammonium-N,0,0.036566667
y_true_train,Ammonium-N,0,-0.032566667
y_true_train,Ammonium-N,0,0.026887548
y_true_train,Ammonium-N,0,0.010523756
y_true_train,Ammonium-N,0,0.007133357
y_true_train,Ammonium-N,0,-0.030166667
y_true_train,Ammonium-N,0,0.0198
y_true_train,Ammonium-N,0,-0.026366667
y_true_train,Ammonium-N,0,0.0067
y_true_train,Ammonium-N,0,0.217466667
y_true_train,Ammonium-N,0,0.044866667
y_true_train,Ammonium-N,0,0.019933333
y_true_train,Ammonium-N,0,0.1929
y_true_train,Ammonium-N,0,0.044866667
y_true_train,Ammonium-N,0,0.099783572
y_true_train,Ammonium-N,0,0.0216
y_true_train,Ammonium-N,0,0.004291076
y_true_test,Ammonium-N,0,0.380266667
y_true_test,Ammonium-N,0,0.007810801
y_true_test,Ammonium-N,0,-0.037733333
y_true_test,Ammonium-N,0,0.042333333
y_true_test,Ammonium-N,0,0.020533333
y_true_test,Ammonium-N,0,0.0249
y_true_test,Ammonium-N,0,0.008786351
y_true_test,Ammonium-N,0,0.0393
y_true_test,Ammonium-N,0,0.0164
y_true_test,Ammonium-N,0,-0.0325
y_true_test,Ammonium-N,0,0.3012
y_true_test,Ammonium-N,0,-0.033066667
y_true_test,Ammonium-N,0,0.0254
y_true_test,Ammonium-N,0,-0.022133333
y_true_test,Ammonium-N,0,0.004922582
y_true_test,Ammonium-N,0,0.0064
y_true_test,Ammonium-N,0,0.012937725
y_true_test,Ammonium-N,0,-0.006766667
y_true_test,Ammonium-N,0,0.043166667
y_true_test,Ammonium-N,0,0.174233333
y_true_test,Ammonium-N,0,0.050533333
y_true_test,Ammonium-N,0,-0.040933333
y_true_test,Ammonium-N,0,0.030533333
y_true_test,Ammonium-N,0,0.042033333
y_true_test,Ammonium-N,0,0.042033333
y_true_test,Ammonium-N,0,0.08343562
y_true_test,Ammonium-N,0,0.139659083
y_true_test,Ammonium-N,0,0.016837803
y_true_test,Ammonium-N,0,0.270233333
y_true_test,Ammonium-N,0,0.020533333
y_true_test,Ammonium-N,0,0.013633333
y_true_test,Ammonium-N,0,0.102719052
y_true_test,Ammonium-N,0,0.030533333
y_true_test,Ammonium-N,0,0.0221
y_true_test,Ammonium-N,0,0.021233333
y_true_test,Ammonium-N,0,0.008033333
y_true_test,Ammonium-N,0,0.015666667
y_true_test,Ammonium-N,0,0.107070292
y_true_test,Ammonium-N,0,0.0067
y_true_test,Ammonium-N,0,0.013811805
y_true_test,Ammonium-N,0,0.2993
y_true_test,Ammonium-N,0,0.006433333
y_true_test,Ammonium-N,0,0.1658
y_true_test,Ammonium-N,0,0.018166667
y_true_test,Ammonium-N,0,0.0198
y_true_test,Ammonium-N,0,-0.022133333
y_true_test,Ammonium-N,0,0.008786351
y_true_test,Ammonium-N,0,0.034066667
y_true_test,Ammonium-N,0,0.0235
y_true_test,Ammonium-N,0,0.174233333
y_true_test,Ammonium-N,0,0.094333333
y_true_test,Ammonium-N,0,0.0189
y_true_test,Ammonium-N,0,0.01610167
y_true_test,Ammonium-N,0,0.018166667
y_true_test,Ammonium-N,0,0.7161
y_true_test,Ammonium-N,0,0.034066667
y_true_test,Ammonium-N,0,0.007433333
y_true_test,Ammonium-N,0,0.113816043
y_true_test,Ammonium-N,0,0.130166667
y_true_test,Ammonium-N,0,0.027433333
y_true_test,Ammonium-N,0,0.041333333
y_true_test,Ammonium-N,0,0.020533333
y_true_test,Ammonium-N,0,0.102719052
y_true_test,Ammonium-N,0,0.043166667
y_true_test,Ammonium-N,0,0.0175
y_true_test,Ammonium-N,0,0.019933333
y_true_test,Ammonium-N,0,0.007166791
y_true_test,Ammonium-N,0,0.174233333
y_true_test,Ammonium-N,0,0.013835059
y_true_test,Ammonium-N,0,0.0377
y_true_test,Ammonium-N,0,0.049
y_true_test,Ammonium-N,0,-0.029933333
y_true_test,Ammonium-N,0,0.0134
y_true_test,Ammonium-N,0,-0.037733333
y_true_test,Ammonium-N,0,0.017633333
y_true_test,Ammonium-N,0,0.035133333
y_true_test,Ammonium-N,0,0.2993
y_true_test,Ammonium-N,0,-0.040933333
y_true_test,Ammonium-N,0,0.035133333
y_true_test,Ammonium-N,0,0.021233333
y_true_test,Ammonium-N,0,-0.040233333
y_true_test,Ammonium-N,0,0.0229
y_true_test,Ammonium-N,0,0.101033333
y_true_test,Ammonium-N,0,0.025666667
y_true_test,Ammonium-N,0,0.1658
y_true_test,Ammonium-N,0,0.107070292
y_true_test,Ammonium-N,0,0.298466667
y_true_test,Ammonium-N,0,0.007646588
y_true_test,Ammonium-N,0,0.03337575
y_true_test,Ammonium-N,0,0.101468935
y_true_test,Ammonium-N,0,0.044766667
y_true_test,Ammonium-N,0,0.041333333
y_true_test,Ammonium-N,0,0.094333333
y_true_test,Ammonium-N,0,0.7161
y_true_test,Ammonium-N,0,0.012570289
y_true_test,Ammonium-N,0,0.101468935
y_true_test,Ammonium-N,0,-0.0182
y_true_test,Ammonium-N,0,-0.0037
y_true_test,Ammonium-N,0,0.253366667
y_true_test,Ammonium-N,0,0.020366667
y_true_test,Ammonium-N,0,-0.040933333
y_true_test,Ammonium-N,0,-0.0266
y_true_test,Ammonium-N,0,0.006433333
y_true_test,Ammonium-N,0,0.0142
y_true_test,Ammonium-N,0,0.104686248
y_true_test,Ammonium-N,0,0.023441081
y_true_test,Ammonium-N,0,0.050533333
test_ind,Ammonium-N,0,6.0
test_ind,Ammonium-N,0,168.0
test_ind,Ammonium-N,0,346.0
test_ind,Ammonium-N,0,264.0
test_ind,Ammonium-N,0,100.0
test_ind,Ammonium-N,0,273.0
test_ind,Ammonium-N,0,129.0
test_ind,Ammonium-N,0,60.0
test_ind,Ammonium-N,0,37.0
test_ind,Ammonium-N,0,340.0
test_ind,Ammonium-N,0,26.0
test_ind,Ammonium-N,0,330.0
test_ind,Ammonium-N,0,278.0
test_ind,Ammonium-N,0,331.0
test_ind,Ammonium-N,0,163.0
test_ind,Ammonium-N,0,257.0
test_ind,Ammonium-N,0,162.0
test_ind,Ammonium-N,0,326.0
test_ind,Ammonium-N,0,65.0
test_ind,Ammonium-N,0,207.0
test_ind,Ammonium-N,0,243.0
test_ind,Ammonium-N,0,348.0
test_ind,Ammonium-N,0,45.0
test_ind,Ammonium-N,0,279.0
test_ind,Ammonium-N,0,277.0
test_ind,Ammonium-N,0,218.0
test_ind,Ammonium-N,0,78.0
test_ind,Ammonium-N,0,80.0
test_ind,Ammonium-N,0,15.0
test_ind,Ammonium-N,0,112.0
test_ind,Ammonium-N,0,394.0
test_ind,Ammonium-N,0,144.0
test_ind,Ammonium-N,0,52.0
test_ind,Ammonium-N,0,55.0
test_ind,Ammonium-N,0,54.0
test_ind,Ammonium-N,0,396.0
test_ind,Ammonium-N,0,294.0
test_ind,Ammonium-N,0,102.0
test_ind,Ammonium-N,0,248.0
test_ind,Ammonium-N,0,128.0
test_ind,Ammonium-N,0,20.0
test_ind,Ammonium-N,0,263.0
test_ind,Ammonium-N,0,310.0
test_ind,Ammonium-N,0,250.0
test_ind,Ammonium-N,0,274.0
test_ind,Ammonium-N,0,342.0
test_ind,Ammonium-N,0,119.0
test_ind,Ammonium-N,0,68.0
test_ind,Ammonium-N,0,76.0
test_ind,Ammonium-N,0,191.0
test_ind,Ammonium-N,0,314.0
test_ind,Ammonium-N,0,249.0
test_ind,Ammonium-N,0,222.0
test_ind,Ammonium-N,0,256.0
test_ind,Ammonium-N,0,7.0
test_ind,Ammonium-N,0,64.0
test_ind,Ammonium-N,0,258.0
test_ind,Ammonium-N,0,192.0
test_ind,Ammonium-N,0,307.0
test_ind,Ammonium-N,0,270.0
test_ind,Ammonium-N,0,59.0
test_ind,Ammonium-N,0,113.0
test_ind,Ammonium-N,0,161.0
test_ind,Ammonium-N,0,56.0
test_ind,Ammonium-N,0,132.0
test_ind,Ammonium-N,0,290.0
test_ind,Ammonium-N,0,230.0
test_ind,Ammonium-N,0,204.0
test_ind,Ammonium-N,0,188.0
test_ind,Ammonium-N,0,240.0
test_ind,Ammonium-N,0,63.0
test_ind,Ammonium-N,0,343.0
test_ind,Ammonium-N,0,291.0
test_ind,Ammonium-N,0,354.0
test_ind,Ammonium-N,0,381.0
test_ind,Ammonium-N,0,171.0
test_ind,Ammonium-N,0,21.0
test_ind,Ammonium-N,0,359.0
test_ind,Ammonium-N,0,170.0
test_ind,Ammonium-N,0,49.0
test_ind,Ammonium-N,0,355.0
test_ind,Ammonium-N,0,388.0
test_ind,Ammonium-N,0,313.0
test_ind,Ammonium-N,0,225.0
test_ind,Ammonium-N,0,304.0
test_ind,Ammonium-N,0,114.0
test_ind,Ammonium-N,0,22.0
test_ind,Ammonium-N,0,139.0
test_ind,Ammonium-N,0,99.0
test_ind,Ammonium-N,0,173.0
test_ind,Ammonium-N,0,159.0
test_ind,Ammonium-N,0,66.0
test_ind,Ammonium-N,0,305.0
test_ind,Ammonium-N,0,12.0
test_ind,Ammonium-N,0,136.0
test_ind,Ammonium-N,0,184.0
test_ind,Ammonium-N,0,333.0
test_ind,Ammonium-N,0,319.0
test_ind,Ammonium-N,0,17.0
test_ind,Ammonium-N,0,275.0
test_ind,Ammonium-N,0,368.0
test_ind,Ammonium-N,0,366.0
test_ind,Ammonium-N,0,269.0
test_ind,Ammonium-N,0,391.0
test_ind,Ammonium-N,0,115.0
test_ind,Ammonium-N,0,175.0
test_ind,Ammonium-N,0,235.0
train_ind,Ammonium-N,0,390.0
train_ind,Ammonium-N,0,142.0
train_ind,Ammonium-N,0,215.0
train_ind,Ammonium-N,0,337.0
train_ind,Ammonium-N,0,174.0
train_ind,Ammonium-N,0,261.0
train_ind,Ammonium-N,0,89.0
train_ind,Ammonium-N,0,1.0
train_ind,Ammonium-N,0,160.0
train_ind,Ammonium-N,0,8.0
train_ind,Ammonium-N,0,303.0
train_ind,Ammonium-N,0,281.0
train_ind,Ammonium-N,0,181.0
train_ind,Ammonium-N,0,320.0
train_ind,Ammonium-N,0,208.0
train_ind,Ammonium-N,0,242.0
train_ind,Ammonium-N,0,364.0
train_ind,Ammonium-N,0,289.0
train_ind,Ammonium-N,0,254.0
train_ind,Ammonium-N,0,5.0
train_ind,Ammonium-N,0,33.0
train_ind,Ammonium-N,0,379.0
train_ind,Ammonium-N,0,34.0
train_ind,Ammonium-N,0,212.0
train_ind,Ammonium-N,0,108.0
train_ind,Ammonium-N,0,93.0
train_ind,Ammonium-N,0,322.0
train_ind,Ammonium-N,0,370.0
train_ind,Ammonium-N,0,392.0
train_ind,Ammonium-N,0,296.0
train_ind,Ammonium-N,0,201.0
train_ind,Ammonium-N,0,122.0
train_ind,Ammonium-N,0,46.0
train_ind,Ammonium-N,0,328.0
train_ind,Ammonium-N,0,217.0
train_ind,Ammonium-N,0,75.0
train_ind,Ammonium-N,0,164.0
train_ind,Ammonium-N,0,382.0
train_ind,Ammonium-N,0,363.0
train_ind,Ammonium-N,0,318.0
train_ind,Ammonium-N,0,29.0
train_ind,Ammonium-N,0,297.0
train_ind,Ammonium-N,0,282.0
train_ind,Ammonium-N,0,341.0
train_ind,Ammonium-N,0,357.0
train_ind,Ammonium-N,0,27.0
train_ind,Ammonium-N,0,302.0
train_ind,Ammonium-N,0,210.0
train_ind,Ammonium-N,0,378.0
train_ind,Ammonium-N,0,165.0
train_ind,Ammonium-N,0,316.0
train_ind,Ammonium-N,0,399.0
train_ind,Ammonium-N,0,280.0
train_ind,Ammonium-N,0,389.0
train_ind,Ammonium-N,0,35.0
train_ind,Ammonium-N,0,265.0
train_ind,Ammonium-N,0,252.0
train_ind,Ammonium-N,0,268.0
train_ind,Ammonium-N,0,267.0
train_ind,Ammonium-N,0,44.0
train_ind,Ammonium-N,0,234.0
train_ind,Ammonium-N,0,155.0
train_ind,Ammonium-N,0,103.0
train_ind,Ammonium-N,0,125.0
train_ind,Ammonium-N,0,206.0
train_ind,Ammonium-N,0,284.0
train_ind,Ammonium-N,0,260.0
train_ind,Ammonium-N,0,18.0
train_ind,Ammonium-N,0,292.0
train_ind,Ammonium-N,0,86.0
train_ind,Ammonium-N,0,365.0
train_ind,Ammonium-N,0,72.0
train_ind,Ammonium-N,0,262.0
train_ind,Ammonium-N,0,344.0
train_ind,Ammonium-N,0,386.0
train_ind,Ammonium-N,0,233.0
train_ind,Ammonium-N,0,193.0
train_ind,Ammonium-N,0,285.0
train_ind,Ammonium-N,0,194.0
train_ind,Ammonium-N,0,91.0
train_ind,Ammonium-N,0,397.0
train_ind,Ammonium-N,0,134.0
train_ind,Ammonium-N,0,244.0
train_ind,Ammonium-N,0,298.0
train_ind,Ammonium-N,0,377.0
train_ind,Ammonium-N,0,124.0
train_ind,Ammonium-N,0,180.0
train_ind,Ammonium-N,0,190.0
train_ind,Ammonium-N,0,183.0
train_ind,Ammonium-N,0,16.0
train_ind,Ammonium-N,0,272.0
train_ind,Ammonium-N,0,77.0
train_ind,Ammonium-N,0,123.0
train_ind,Ammonium-N,0,353.0
train_ind,Ammonium-N,0,369.0
train_ind,Ammonium-N,0,167.0
train_ind,Ammonium-N,0,393.0
train_ind,Ammonium-N,0,4.0
train_ind,Ammonium-N,0,106.0
train_ind,Ammonium-N,0,293.0
train_ind,Ammonium-N,0,61.0
train_ind,Ammonium-N,0,67.0
train_ind,Ammonium-N,0,327.0
train_ind,Ammonium-N,0,238.0
train_ind,Ammonium-N,0,185.0
train_ind,Ammonium-N,0,259.0
train_ind,Ammonium-N,0,347.0
train_ind,Ammonium-N,0,276.0
train_ind,Ammonium-N,0,376.0
train_ind,Ammonium-N,0,40.0
train_ind,Ammonium-N,0,126.0
train_ind,Ammonium-N,0,13.0
train_ind,Ammonium-N,0,121.0
train_ind,Ammonium-N,0,315.0
train_ind,Ammonium-N,0,3.0
train_ind,Ammonium-N,0,283.0
train_ind,Ammonium-N,0,143.0
train_ind,Ammonium-N,0,24.0
train_ind,Ammonium-N,0,30.0
train_ind,Ammonium-N,0,79.0
train_ind,Ammonium-N,0,232.0
train_ind,Ammonium-N,0,228.0
train_ind,Ammonium-N,0,374.0
train_ind,Ammonium-N,0,339.0
train_ind,Ammonium-N,0,299.0
train_ind,Ammonium-N,0,19.0
train_ind,Ammonium-N,0,349.0
train_ind,Ammonium-N,0,351.0
train_ind,Ammonium-N,0,226.0
train_ind,Ammonium-N,0,361.0
train_ind,Ammonium-N,0,88.0
train_ind,Ammonium-N,0,51.0
train_ind,Ammonium-N,0,2.0
train_ind,Ammonium-N,0,11.0
train_ind,Ammonium-N,0,116.0
train_ind,Ammonium-N,0,308.0
train_ind,Ammonium-N,0,94.0
train_ind,Ammonium-N,0,10.0
train_ind,Ammonium-N,0,36.0
train_ind,Ammonium-N,0,383.0
train_ind,Ammonium-N,0,58.0
train_ind,Ammonium-N,0,41.0
train_ind,Ammonium-N,0,14.0
train_ind,Ammonium-N,0,187.0
train_ind,Ammonium-N,0,50.0
train_ind,Ammonium-N,0,253.0
train_ind,Ammonium-N,0,325.0
train_ind,Ammonium-N,0,324.0
train_ind,Ammonium-N,0,380.0
train_ind,Ammonium-N,0,338.0
train_ind,Ammonium-N,0,141.0
train_ind,Ammonium-N,0,266.0
train_ind,Ammonium-N,0,62.0
train_ind,Ammonium-N,0,312.0
train_ind,Ammonium-N,0,156.0
train_ind,Ammonium-N,0,231.0
train_ind,Ammonium-N,0,23.0
train_ind,Ammonium-N,0,43.0
train_ind,Ammonium-N,0,0.0
train_ind,Ammonium-N,0,245.0
train_ind,Ammonium-N,0,345.0
train_ind,Ammonium-N,0,109.0
train_ind,Ammonium-N,0,220.0
train_ind,Ammonium-N,0,300.0
train_ind,Ammonium-N,0,104.0
train_ind,Ammonium-N,0,372.0
train_ind,Ammonium-N,0,105.0
train_ind,Ammonium-N,0,356.0
train_ind,Ammonium-N,0,209.0
train_ind,Ammonium-N,0,69.0
train_ind,Ammonium-N,0,48.0
train_ind,Ammonium-N,0,251.0
train_ind,Ammonium-N,0,323.0
train_ind,Ammonium-N,0,271.0
train_ind,Ammonium-N,0,178.0
train_ind,Ammonium-N,0,172.0
train_ind,Ammonium-N,0,223.0
train_ind,Ammonium-N,0,158.0
train_ind,Ammonium-N,0,362.0
train_ind,Ammonium-N,0,398.0
train_ind,Ammonium-N,0,306.0
train_ind,Ammonium-N,0,247.0
train_ind,Ammonium-N,0,92.0
train_ind,Ammonium-N,0,138.0
train_ind,Ammonium-N,0,350.0
train_ind,Ammonium-N,0,371.0
train_ind,Ammonium-N,0,101.0
train_ind,Ammonium-N,0,90.0
train_ind,Ammonium-N,0,311.0
train_ind,Ammonium-N,0,135.0
train_ind,Ammonium-N,0,335.0
train_ind,Ammonium-N,0,57.0
train_ind,Ammonium-N,0,301.0
train_ind,Ammonium-N,0,360.0
train_ind,Ammonium-N,0,42.0
train_ind,Ammonium-N,0,117.0
train_ind,Ammonium-N,0,317.0
train_ind,Ammonium-N,0,384.0
train_ind,Ammonium-N,0,38.0
train_ind,Ammonium-N,0,53.0
train_ind,Ammonium-N,0,352.0
train_ind,Ammonium-N,0,146.0
train_ind,Ammonium-N,0,334.0
train_ind,Ammonium-N,0,28.0
train_ind,Ammonium-N,0,227.0
train_ind,Ammonium-N,0,202.0
train_ind,Ammonium-N,0,182.0
train_ind,Ammonium-N,0,288.0
train_ind,Ammonium-N,0,246.0
train_ind,Ammonium-N,0,31.0
train_ind,Ammonium-N,0,32.0
train_ind,Ammonium-N,0,145.0
train_ind,Ammonium-N,0,229.0
train_ind,Ammonium-N,0,375.0
train_ind,Ammonium-N,0,332.0
train_ind,Ammonium-N,0,395.0
train_ind,Ammonium-N,0,177.0
train_ind,Ammonium-N,0,329.0
train_ind,Ammonium-N,0,373.0
train_ind,Ammonium-N,0,219.0
train_ind,Ammonium-N,0,110.0
train_ind,Ammonium-N,0,241.0
train_ind,Ammonium-N,0,287.0
train_ind,Ammonium-N,0,131.0
train_ind,Ammonium-N,0,309.0
train_ind,Ammonium-N,0,74.0
train_ind,Ammonium-N,0,25.0
train_ind,Ammonium-N,0,205.0
train_ind,Ammonium-N,0,385.0
train_ind,Ammonium-N,0,216.0
train_ind,Ammonium-N,0,387.0
train_ind,Ammonium-N,0,39.0
train_ind,Ammonium-N,0,237.0
train_ind,Ammonium-N,0,358.0
train_ind,Ammonium-N,0,98.0
train_ind,Ammonium-N,0,70.0
train_ind,Ammonium-N,0,95.0
train_ind,Ammonium-N,0,336.0
train_ind,Ammonium-N,0,286.0
train_ind,Ammonium-N,0,321.0
train_ind,Ammonium-N,0,255.0
train_ind,Ammonium-N,0,9.0
train_ind,Ammonium-N,0,239.0
train_ind,Ammonium-N,0,295.0
train_ind,Ammonium-N,0,367.0
train_ind,Ammonium-N,0,236.0
train_ind,Ammonium-N,0,133.0
train_ind,Ammonium-N,0,47.0
train_ind,Ammonium-N,0,213.0
test_rsq,Ammonium-N,0,0.1852042703529655
train_rsq,Ammonium-N,0,0.9999218765727408
test_rmse,Ammonium-N,0,0.10979293825216506
train_rmse,Ammonium-N,0,0.0007623200276503814
test_mape,Ammonium-N,0,80.94165267996132
train_mape,Ammonium-N,0,2.109570922439443
max_depth,Ammonium-N,0,3.0
learning_rate,Ammonium-N,0,0.12
y_hat_test,Nitrate-N,0,2.465651273727417
y_hat_test,Nitrate-N,0,0.3526364862918854
y_hat_test,Nitrate-N,0,0.1815001666545868
y_hat_test,Nitrate-N,0,1.8333638906478882
y_hat_test,Nitrate-N,0,0.14236092567443848
y_hat_test,Nitrate-N,0,0.1495674103498459
y_hat_test,Nitrate-N,0,0.15415842831134796
y_hat_test,Nitrate-N,0,0.2293630838394165
y_hat_test,Nitrate-N,0,2.758070230484009
y_hat_test,Nitrate-N,0,0.15210187435150146
y_hat_test,Nitrate-N,0,0.06733042746782303
y_hat_test,Nitrate-N,0,0.21833369135856628
y_hat_test,Nitrate-N,0,0.16406473517417908
y_hat_test,Nitrate-N,0,0.014469396322965622
y_hat_test,Nitrate-N,0,0.15948212146759033
y_hat_test,Nitrate-N,0,-0.0012144275242462754
y_hat_test,Nitrate-N,0,0.18741045892238617
y_hat_test,Nitrate-N,0,0.03726959601044655
y_hat_test,Nitrate-N,0,0.3189978301525116
y_hat_test,Nitrate-N,0,2.8247714042663574
y_hat_test,Nitrate-N,0,0.028480930253863335
y_hat_test,Nitrate-N,0,0.2414352297782898
y_hat_test,Nitrate-N,0,0.1528175324201584
y_hat_test,Nitrate-N,0,0.210375115275383
y_hat_test,Nitrate-N,0,0.24933378398418427
y_hat_test,Nitrate-N,0,0.458935409784317
y_hat_test,Nitrate-N,0,0.06761123239994049
y_hat_test,Nitrate-N,0,0.08758141100406647
y_hat_test,Nitrate-N,0,0.058365337550640106
y_hat_test,Nitrate-N,0,0.17863653600215912
y_hat_test,Nitrate-N,0,0.30211392045021057
y_hat_test,Nitrate-N,0,1.0423436164855957
y_hat_test,Nitrate-N,0,0.11833669245243073
y_hat_test,Nitrate-N,0,2.0524847507476807
y_hat_test,Nitrate-N,0,0.14924903213977814
y_hat_test,Nitrate-N,0,0.23674197494983673
y_hat_test,Nitrate-N,0,0.1568620800971985
y_hat_test,Nitrate-N,0,0.34672367572784424
y_hat_test,Nitrate-N,0,0.08643270283937454
y_hat_test,Nitrate-N,0,0.21507340669631958
y_hat_test,Nitrate-N,0,1.6706734895706177
y_hat_test,Nitrate-N,0,1.1857157945632935
y_hat_test,Nitrate-N,0,0.17958368360996246
y_hat_test,Nitrate-N,0,0.26938876509666443
y_hat_test,Nitrate-N,0,0.1328183114528656
y_hat_test,Nitrate-N,0,0.005140149500221014
y_hat_test,Nitrate-N,0,0.24213279783725739
y_hat_test,Nitrate-N,0,0.31978046894073486
y_hat_test,Nitrate-N,0,0.43770942091941833
y_hat_test,Nitrate-N,0,2.9928276538848877
y_hat_test,Nitrate-N,0,0.2360859513282776
y_hat_test,Nitrate-N,0,3.3522872924804688
y_hat_test,Nitrate-N,0,0.19920538365840912
y_hat_test,Nitrate-N,0,0.25365614891052246
y_hat_test,Nitrate-N,0,0.15314015746116638
y_hat_test,Nitrate-N,0,0.2642568349838257
y_hat_test,Nitrate-N,0,0.19084373116493225
y_hat_test,Nitrate-N,0,2.545790433883667
y_hat_test,Nitrate-N,0,0.2500782608985901
y_hat_test,Nitrate-N,0,0.30434367060661316
y_hat_test,Nitrate-N,0,0.026341699063777924
y_hat_test,Nitrate-N,0,0.19628024101257324
y_hat_test,Nitrate-N,0,0.7347942590713501
y_hat_test,Nitrate-N,0,0.12013430893421173
y_hat_test,Nitrate-N,0,0.051791608333587646
y_hat_test,Nitrate-N,0,3.214515209197998
y_hat_test,Nitrate-N,0,0.1990203559398651
y_hat_test,Nitrate-N,0,2.9887337684631348
y_hat_test,Nitrate-N,0,1.772454857826233
y_hat_test,Nitrate-N,0,3.313901901245117
y_hat_test,Nitrate-N,0,0.2576775848865509
y_hat_test,Nitrate-N,0,2.44828724861145
y_hat_test,Nitrate-N,0,0.3314976990222931
y_hat_test,Nitrate-N,0,0.136244535446167
y_hat_test,Nitrate-N,0,0.1927708238363266
y_hat_test,Nitrate-N,0,0.21250209212303162
y_hat_test,Nitrate-N,0,1.6924763917922974
y_hat_test,Nitrate-N,0,0.1840095967054367
y_hat_test,Nitrate-N,0,0.26080453395843506
y_hat_test,Nitrate-N,0,0.18822336196899414
y_hat_test,Nitrate-N,0,0.20364561676979065
y_hat_test,Nitrate-N,0,0.19970709085464478
y_hat_test,Nitrate-N,0,0.2062520533800125
y_hat_test,Nitrate-N,0,0.23486240208148956
y_hat_test,Nitrate-N,0,0.13955022394657135
y_hat_test,Nitrate-N,0,0.2767823040485382
y_hat_test,Nitrate-N,0,0.14067116379737854
y_hat_test,Nitrate-N,0,0.32105088233947754
y_hat_test,Nitrate-N,0,0.18045927584171295
y_hat_test,Nitrate-N,0,0.23546700179576874
y_hat_test,Nitrate-N,0,0.09357263147830963
y_hat_test,Nitrate-N,0,0.049671612679958344
y_hat_test,Nitrate-N,0,0.13053180277347565
y_hat_test,Nitrate-N,0,0.11353205144405365
y_hat_test,Nitrate-N,0,0.1640644073486328
y_hat_test,Nitrate-N,0,0.06437060236930847
y_hat_test,Nitrate-N,0,0.19218754768371582
y_hat_test,Nitrate-N,0,0.1397545337677002
y_hat_test,Nitrate-N,0,0.12716107070446014
y_hat_test,Nitrate-N,0,0.19234083592891693
y_hat_test,Nitrate-N,0,0.27562466263771057
y_hat_test,Nitrate-N,0,0.16182617843151093
y_hat_test,Nitrate-N,0,1.2926642894744873
y_hat_test,Nitrate-N,0,0.33871811628341675
y_hat_test,Nitrate-N,0,0.4298947751522064
y_hat_test,Nitrate-N,0,0.3824629783630371
y_hat_test,Nitrate-N,0,0.06401089578866959
y_hat_train,Nitrate-N,0,0.05446217581629753
y_hat_train,Nitrate-N,0,0.012503976002335548
y_hat_train,Nitrate-N,0,0.10800992697477341
y_hat_train,Nitrate-N,0,0.23368419706821442
y_hat_train,Nitrate-N,0,0.2730133831501007
y_hat_train,Nitrate-N,0,2.2438552379608154
y_hat_train,Nitrate-N,0,0.012533252127468586
y_hat_train,Nitrate-N,0,-0.0048791468143463135
y_hat_train,Nitrate-N,0,0.6461271047592163
y_hat_train,Nitrate-N,0,0.1595756560564041
y_hat_train,Nitrate-N,0,1.6876884698867798
y_hat_train,Nitrate-N,0,0.9938390254974365
y_hat_train,Nitrate-N,0,0.11387050896883011
y_hat_train,Nitrate-N,0,1.147047758102417
y_hat_train,Nitrate-N,0,2.5226497650146484
y_hat_train,Nitrate-N,0,0.11768042296171188
y_hat_train,Nitrate-N,0,0.1013154536485672
y_hat_train,Nitrate-N,0,0.24832428991794586
y_hat_train,Nitrate-N,0,-0.01040489412844181
y_hat_train,Nitrate-N,0,0.603808581829071
