output,species,iteration,value
y_hat_train,Ammonium-N,1,0.04808776525801395
y_hat_train,Ammonium-N,1,0.017506585348165266
y_hat_train,Ammonium-N,1,0.09677357144123795
y_hat_train,Ammonium-N,1,0.03561834518360532
y_hat_train,Ammonium-N,1,0.05372554383996466
y_hat_train,Ammonium-N,1,0.05308510241552289
y_hat_train,Ammonium-N,1,0.03281194100967909
y_hat_train,Ammonium-N,1,0.054738771655433796
y_hat_train,Ammonium-N,1,0.047293435358553355
y_true_train,Ammonium-N,1,0.318833333
y_true_train,Ammonium-N,1,0.08343562
y_true_train,Ammonium-N,1,0.027433333
y_true_train,Ammonium-N,1,0.004291076
y_true_train,Ammonium-N,1,0.007133357
y_true_train,Ammonium-N,1,0.035133333
y_true_train,Ammonium-N,1,0.2686
y_true_train,Ammonium-N,1,0.007433333
y_true_train,Ammonium-N,1,0.130166667
y_true_train,Ammonium-N,1,0.049
y_true_train,Ammonium-N,1,0.025666667
y_true_train,Ammonium-N,1,0.013333333
y_true_train,Ammonium-N,1,0.08343562
y_true_train,Ammonium-N,1,0.007433333
y_true_train,Ammonium-N,1,0.019933333
y_true_train,Ammonium-N,1,0.099783572
y_true_train,Ammonium-N,1,0.0221
y_true_train,Ammonium-N,1,0.0673
y_true_train,Ammonium-N,1,0.042333333
y_true_train,Ammonium-N,1,0.10513478
y_true_train,Ammonium-N,1,0.094333333
y_true_train,Ammonium-N,1,0.0216
y_true_train,Ammonium-N,1,0.064266667
y_true_train,Ammonium-N,1,0.0175
y_true_train,Ammonium-N,1,0.026887548
y_true_train,Ammonium-N,1,0.020533333
y_true_train,Ammonium-N,1,0.0149
y_true_train,Ammonium-N,1,0.0491
y_true_train,Ammonium-N,1,0.012937725
y_true_train,Ammonium-N,1,0.011533333
y_true_train,Ammonium-N,1,0.110066667
y_true_train,Ammonium-N,1,0.0377
y_true_train,Ammonium-N,1,0.020533333
y_true_train,Ammonium-N,1,0.01610167
y_true_train,Ammonium-N,1,0.015166667
y_true_train,Ammonium-N,1,0.110066667
y_true_train,Ammonium-N,1,0.013033333
y_true_train,Ammonium-N,1,0.019033333
y_true_train,Ammonium-N,1,0.042033333
y_true_train,Ammonium-N,1,0.217466667
y_true_train,Ammonium-N,1,0.015666667
y_true_train,Ammonium-N,1,0.0301
y_true_train,Ammonium-N,1,0.0235
y_true_train,Ammonium-N,1,0.023441081
y_true_train,Ammonium-N,1,0.174233333
y_true_train,Ammonium-N,1,0.004
y_true_train,Ammonium-N,1,0.019033333
y_true_train,Ammonium-N,1,0.1658
y_true_train,Ammonium-N,1,0.174233333
y_true_train,Ammonium-N,1,0.049
y_true_train,Ammonium-N,1,0.018795568
y_true_train,Ammonium-N,1,0.270233333
y_true_train,Ammonium-N,1,0.017558316
y_true_train,Ammonium-N,1,0.017633333
y_true_train,Ammonium-N,1,0.030166667
y_true_train,Ammonium-N,1,0.041933333
y_true_train,Ammonium-N,1,0.0067
y_true_train,Ammonium-N,1,0.020533333
y_true_train,Ammonium-N,1,0.217466667
y_true_train,Ammonium-N,1,0.044866667
y_true_train,Ammonium-N,1,0.01610167
y_true_train,Ammonium-N,1,0.0249
y_true_train,Ammonium-N,1,0.007646588
y_true_train,Ammonium-N,1,0.090733333
y_true_train,Ammonium-N,1,0.0148
y_true_train,Ammonium-N,1,0.013333333
y_true_train,Ammonium-N,1,0.014438093
y_true_train,Ammonium-N,1,0.067433333
y_true_train,Ammonium-N,1,0.025966667
y_true_train,Ammonium-N,1,0.116224337
y_true_train,Ammonium-N,1,0.018166667
y_true_train,Ammonium-N,1,0.174233333
y_true_train,Ammonium-N,1,0.004922582
y_true_train,Ammonium-N,1,0.004291076
y_true_train,Ammonium-N,1,0.332333333
y_true_train,Ammonium-N,1,0.03337575
y_true_train,Ammonium-N,1,0.0255
y_true_train,Ammonium-N,1,0.042633333
y_true_train,Ammonium-N,1,0.039266667
y_true_train,Ammonium-N,1,0.044766667
y_true_train,Ammonium-N,1,0.103817696
y_true_train,Ammonium-N,1,0.022166667
y_true_train,Ammonium-N,1,0.113816043
y_true_train,Ammonium-N,1,0.008033333
y_true_train,Ammonium-N,1,0.010523756
y_true_train,Ammonium-N,1,0.067166667
y_true_train,Ammonium-N,1,0.014438093
y_true_train,Ammonium-N,1,0.014438093
y_true_train,Ammonium-N,1,0.008786351
y_true_train,Ammonium-N,1,0.050433333
y_true_train,Ammonium-N,1,0.012570289
y_true_train,Ammonium-N,1,0.016837803
y_true_train,Ammonium-N,1,0.018166667
y_true_train,Ammonium-N,1,0.289433333
y_true_train,Ammonium-N,1,0.174233333
y_true_train,Ammonium-N,1,0.012433333
y_true_train,Ammonium-N,1,0.044766667
y_true_train,Ammonium-N,1,0.025966667
y_true_train,Ammonium-N,1,0.2993
y_true_train,Ammonium-N,1,0.0311
y_true_train,Ammonium-N,1,0.015833333
y_true_train,Ammonium-N,1,0.022549305
y_true_train,Ammonium-N,1,0.033733333
y_true_train,Ammonium-N,1,0.0216
y_true_train,Ammonium-N,1,0.042333333
y_true_test,Ammonium-N,1,0.026266667
y_true_test,Ammonium-N,1,0.4519
y_true_test,Ammonium-N,1,0.253366667
y_true_test,Ammonium-N,1,0.042633333
y_true_test,Ammonium-N,1,0.0064
y_true_test,Ammonium-N,1,0.262866667
y_true_test,Ammonium-N,1,0.1658
y_true_test,Ammonium-N,1,0.0142
y_true_test,Ammonium-N,1,0.044766667
y_true_test,Ammonium-N,1,0.015666667
y_true_test,Ammonium-N,1,0.022549305
y_true_test,Ammonium-N,1,0.013633333
y_true_test,Ammonium-N,1,0.025666667
y_true_test,Ammonium-N,1,0.0491
y_true_test,Ammonium-N,1,0.113816043
y_true_test,Ammonium-N,1,0.004
y_true_test,Ammonium-N,1,0.007166791
y_true_test,Ammonium-N,1,0.011876873
y_true_test,Ammonium-N,1,0.7161
y_true_test,Ammonium-N,1,0.0235
y_true_test,Ammonium-N,1,0.0191
y_true_test,Ammonium-N,1,0.104686248
y_true_test,Ammonium-N,1,0.036566667
y_true_test,Ammonium-N,1,0.107070292
y_true_test,Ammonium-N,1,0.0134
y_true_test,Ammonium-N,1,0.318833333
y_true_test,Ammonium-N,1,0.041333333
y_true_test,Ammonium-N,1,0.0249
y_true_test,Ammonium-N,1,0.0175
y_true_test,Ammonium-N,1,0.0221
y_true_test,Ammonium-N,1,0.0148
y_true_test,Ammonium-N,1,0.041333333
y_true_test,Ammonium-N,1,0.025666667
y_true_test,Ammonium-N,1,0.0134
y_true_test,Ammonium-N,1,0.064266667
y_true_test,Ammonium-N,1,0.012433333
y_true_test,Ammonium-N,1,0.03337575
y_true_test,Ammonium-N,1,0.3012
y_true_test,Ammonium-N,1,0.4519
y_true_test,Ammonium-N,1,0.0164
y_true_test,Ammonium-N,1,0.013835059
y_true_test,Ammonium-N,1,0.0255
y_true_test,Ammonium-N,1,0.004
y_true_test,Ammonium-N,1,0.0311
y_true_test,Ammonium-N,1,0.022166667
y_true_test,Ammonium-N,1,0.0254
test_ind,Ammonium-N,1,374.0
test_ind,Ammonium-N,1,19.0
test_ind,Ammonium-N,1,17.0
test_ind,Ammonium-N,1,58.0
test_ind,Ammonium-N,1,254.0
test_ind,Ammonium-N,1,0.0
test_ind,Ammonium-N,1,304.0
test_ind,Ammonium-N,1,393.0
test_ind,Ammonium-N,1,141.0
test_ind,Ammonium-N,1,300.0
test_ind,Ammonium-N,1,177.0
test_ind,Ammonium-N,1,392.0
test_ind,Ammonium-N,1,215.0
test_ind,Ammonium-N,1,233.0
test_ind,Ammonium-N,1,208.0
test_ind,Ammonium-N,1,165.0
test_ind,Ammonium-N,1,230.0
test_ind,Ammonium-N,1,93.0
test_ind,Ammonium-N,1,12.0
test_ind,Ammonium-N,1,75.0
test_ind,Ammonium-N,1,293.0
test_ind,Ammonium-N,1,103.0
test_ind,Ammonium-N,1,237.0
test_ind,Ammonium-N,1,114.0
test_ind,Ammonium-N,1,288.0
test_ind,Ammonium-N,1,14.0
test_ind,Ammonium-N,1,59.0
test_ind,Ammonium-N,1,273.0
test_ind,Ammonium-N,1,121.0
test_ind,Ammonium-N,1,53.0
test_ind,Ammonium-N,1,34.0
test_ind,Ammonium-N,1,66.0
test_ind,Ammonium-N,1,225.0
test_ind,Ammonium-N,1,291.0
test_ind,Ammonium-N,1,385.0
test_ind,Ammonium-N,1,287.0
test_ind,Ammonium-N,1,99.0
test_ind,Ammonium-N,1,27.0
test_ind,Ammonium-N,1,16.0
test_ind,Ammonium-N,1,41.0
test_ind,Ammonium-N,1,202.0
test_ind,Ammonium-N,1,265.0
test_ind,Ammonium-N,1,231.0
test_ind,Ammonium-N,1,44.0
test_ind,Ammonium-N,1,271.0
test_ind,Ammonium-N,1,278.0
train_ind,Ammonium-N,1,18.0
train_ind,Ammonium-N,1,229.0
train_ind,Ammonium-N,1,272.0
train_ind,Ammonium-N,1,223.0
train_ind,Ammonium-N,1,105.0
train_ind,Ammonium-N,1,181.0
train_ind,Ammonium-N,1,8.0
train_ind,Ammonium-N,1,246.0
train_ind,Ammonium-N,1,307.0
train_ind,Ammonium-N,1,63.0
train_ind,Ammonium-N,1,216.0
train_ind,Ammonium-N,1,38.0
train_ind,Ammonium-N,1,218.0
train_ind,Ammonium-N,1,258.0
train_ind,Ammonium-N,1,295.0
train_ind,Ammonium-N,1,133.0
train_ind,Ammonium-N,1,55.0
train_ind,Ammonium-N,1,375.0
train_ind,Ammonium-N,1,264.0
train_ind,Ammonium-N,1,209.0
train_ind,Ammonium-N,1,314.0
train_ind,Ammonium-N,1,48.0
train_ind,Ammonium-N,1,383.0
train_ind,Ammonium-N,1,122.0
train_ind,Ammonium-N,1,98.0
train_ind,Ammonium-N,1,113.0
train_ind,Ammonium-N,1,282.0
train_ind,Ammonium-N,1,245.0
train_ind,Ammonium-N,1,145.0
train_ind,Ammonium-N,1,382.0
train_ind,Ammonium-N,1,309.0
train_ind,Ammonium-N,1,232.0
train_ind,Ammonium-N,1,101.0
train_ind,Ammonium-N,1,222.0
train_ind,Ammonium-N,1,51.0
train_ind,Ammonium-N,1,302.0
train_ind,Ammonium-N,1,29.0
train_ind,Ammonium-N,1,28.0
train_ind,Ammonium-N,1,277.0
train_ind,Ammonium-N,1,5.0
train_ind,Ammonium-N,1,294.0
train_ind,Ammonium-N,1,284.0
train_ind,Ammonium-N,1,88.0
train_ind,Ammonium-N,1,175.0
train_ind,Ammonium-N,1,207.0
train_ind,Ammonium-N,1,185.0
train_ind,Ammonium-N,1,35.0
train_ind,Ammonium-N,1,310.0
train_ind,Ammonium-N,1,191.0
train_ind,Ammonium-N,1,69.0
train_ind,Ammonium-N,1,117.0
train_ind,Ammonium-N,1,24.0
train_ind,Ammonium-N,1,86.0
train_ind,Ammonium-N,1,384.0
train_ind,Ammonium-N,1,399.0
train_ind,Ammonium-N,1,289.0
train_ind,Ammonium-N,1,255.0
train_ind,Ammonium-N,1,100.0
train_ind,Ammonium-N,1,9.0
train_ind,Ammonium-N,1,236.0
train_ind,Ammonium-N,1,212.0
train_ind,Ammonium-N,1,268.0
train_ind,Ammonium-N,1,139.0
train_ind,Ammonium-N,1,303.0
train_ind,Ammonium-N,1,31.0
train_ind,Ammonium-N,1,40.0
train_ind,Ammonium-N,1,126.0
train_ind,Ammonium-N,1,397.0
train_ind,Ammonium-N,1,39.0
train_ind,Ammonium-N,1,217.0
train_ind,Ammonium-N,1,256.0
train_ind,Ammonium-N,1,190.0
train_ind,Ammonium-N,1,164.0
train_ind,Ammonium-N,1,213.0
train_ind,Ammonium-N,1,4.0
train_ind,Ammonium-N,1,110.0
train_ind,Ammonium-N,1,261.0
train_ind,Ammonium-N,1,67.0
train_ind,Ammonium-N,1,238.0
train_ind,Ammonium-N,1,159.0
train_ind,Ammonium-N,1,124.0
train_ind,Ammonium-N,1,266.0
train_ind,Ammonium-N,1,192.0
train_ind,Ammonium-N,1,386.0
train_ind,Ammonium-N,1,70.0
train_ind,Ammonium-N,1,62.0
train_ind,Ammonium-N,1,125.0
train_ind,Ammonium-N,1,135.0
train_ind,Ammonium-N,1,119.0
train_ind,Ammonium-N,1,379.0
train_ind,Ammonium-N,1,136.0
train_ind,Ammonium-N,1,80.0
train_ind,Ammonium-N,1,250.0
train_ind,Ammonium-N,1,11.0
train_ind,Ammonium-N,1,204.0
train_ind,Ammonium-N,1,276.0
train_ind,Ammonium-N,1,158.0
train_ind,Ammonium-N,1,33.0
train_ind,Ammonium-N,1,21.0
train_ind,Ammonium-N,1,42.0
train_ind,Ammonium-N,1,267.0
train_ind,Ammonium-N,1,167.0
train_ind,Ammonium-N,1,398.0
train_ind,Ammonium-N,1,47.0
train_ind,Ammonium-N,1,262.0
test_rsq,Ammonium-N,1,-0.047761700739399116
train_rsq,Ammonium-N,1,0.13646924869687183
test_rmse,Ammonium-N,1,0.14901987874347786
train_rmse,Ammonium-N,1,0.06994127738729128
test_mape,Ammonium-N,1,251.72544282423962
train_mape,Ammonium-N,1,190.5230335382448
n_comp,Ammonium-N,1,5.0
y_hat_test,Ammonium-N,2,0.10345998293410744
y_hat_test,Ammonium-N,2,-0.006937980796468166
y_hat_test,Ammonium-N,2,0.0910149337921368
y_hat_test,Ammonium-N,2,0.16453356638861433
y_hat_test,Ammonium-N,2,0.03760486739817536
y_hat_test,Ammonium-N,2,0.09488939738986797
y_hat_test,Ammonium-N,2,-0.03017217046233059
y_hat_test,Ammonium-N,2,0.1317636070136948
y_hat_test,Ammonium-N,2,0.12732486650720354
y_hat_test,Ammonium-N,2,0.07901585827352055
y_hat_test,Ammonium-N,2,0.27655881879018407
y_hat_test,Ammonium-N,2,0.041322282848617185
y_hat_test,Ammonium-N,2,0.09147498603703452
y_hat_test,Ammonium-N,2,0.018707071315881785
y_hat_test,Ammonium-N,2,0.10080569780347137
y_hat_test,Ammonium-N,2,-0.03981146871854721
y_hat_test,Ammonium-N,2,0.019863983123086293
y_hat_test,Ammonium-N,2,-0.06557467012187376
y_hat_test,Ammonium-N,2,0.24365439639059064
y_hat_test,Ammonium-N,2,0.1609855552967219
y_hat_test,Ammonium-N,2,0.024886108122471204
y_hat_test,Ammonium-N,2,0.062418222019888274
y_hat_test,Ammonium-N,2,0.11274900133049912
y_hat_test,Ammonium-N,2,-0.1436753002525027
y_hat_test,Ammonium-N,2,0.11128872741180024
y_hat_test,Ammonium-N,2,0.19465099209440895
y_hat_test,Ammonium-N,2,0.1677155027263489
y_hat_test,Ammonium-N,2,0.05327266054041825
y_hat_test,Ammonium-N,2,0.10709524406372091
y_hat_test,Ammonium-N,2,0.05939375255012462
y_hat_test,Ammonium-N,2,0.17815624292022836
y_hat_test,Ammonium-N,2,0.1283885268053911
y_hat_test,Ammonium-N,2,0.15493132982654562
y_hat_test,Ammonium-N,2,0.04170980123241072
y_hat_test,Ammonium-N,2,0.12629359112036323
y_hat_test,Ammonium-N,2,0.2136584325937908
y_hat_test,Ammonium-N,2,-0.024674841754968938
y_hat_test,Ammonium-N,2,0.10149343372473454
y_hat_test,Ammonium-N,2,0.05779498370824416
y_hat_test,Ammonium-N,2,0.17826136173158108
y_hat_test,Ammonium-N,2,0.14111138761130054
y_hat_test,Ammonium-N,2,0.05368011468540912
y_hat_test,Ammonium-N,2,0.07298962293345149
y_hat_test,Ammonium-N,2,0.002457992384027455
y_hat_test,Ammonium-N,2,0.1257485553272839
y_hat_test,Ammonium-N,2,0.13717851206175313
y_hat_train,Ammonium-N,2,0.0908986721475879
y_hat_train,Ammonium-N,2,0.06661815553872305
y_hat_train,Ammonium-N,2,0.06188620296247162
y_hat_train,Ammonium-N,2,0.13990417432156677
y_hat_train,Ammonium-N,2,0.05473231871446631
y_hat_train,Ammonium-N,2,-0.036686972822798175
y_hat_train,Ammonium-N,2,0.09226727276221107
y_hat_train,Ammonium-N,2,0.278286695124179
y_hat_train,Ammonium-N,2,0.0682309503955495
y_hat_train,Ammonium-N,2,0.041879045177292934
y_hat_train,Ammonium-N,2,0.06949657809009045
y_hat_train,Ammonium-N,2,0.029617295227838417
y_hat_train,Ammonium-N,2,-0.0005586851012353428
y_hat_train,Ammonium-N,2,0.0903217728293969
y_hat_train,Ammonium-N,2,0.017560884466239268
y_hat_train,Ammonium-N,2,0.12397087099581136
y_hat_train,Ammonium-N,2,0.044560759446124705
y_hat_train,Ammonium-N,2,0.06495081349062773
y_hat_train,Ammonium-N,2,0.08559164566508547
y_hat_train,Ammonium-N,2,0.11723653733250569
y_hat_train,Ammonium-N,2,0.05633554126512146
y_hat_train,Ammonium-N,2,0.19791196743129869
y_hat_train,Ammonium-N,2,0.04387679528821344
y_hat_train,Ammonium-N,2,0.09823167034886643
y_hat_train,Ammonium-N,2,0.07830334864256956
y_hat_train,Ammonium-N,2,0.04315242863932808
y_hat_train,Ammonium-N,2,0.06427551500898251
y_hat_train,Ammonium-N,2,0.1595061070999143
y_hat_train,Ammonium-N,2,0.08058526202876393
y_hat_train,Ammonium-N,2,0.15629034879449855
y_hat_train,Ammonium-N,2,-0.07856193793827668
y_hat_train,Ammonium-N,2,0.08547132039191511
y_hat_train,Ammonium-N,2,0.2410175671234526
y_hat_train,Ammonium-N,2,-0.03999368394834951
y_hat_train,Ammonium-N,2,0.15263087172087775
y_hat_train,Ammonium-N,2,0.04678927178074232
y_hat_train,Ammonium-N,2,0.09139617325965842
y_hat_train,Ammonium-N,2,0.17690497327025118
y_hat_train,Ammonium-N,2,0.2996977630757909
y_hat_train,Ammonium-N,2,0.12276025878969996
y_hat_train,Ammonium-N,2,0.07041563866255994
y_hat_train,Ammonium-N,2,0.0823135808433615
y_hat_train,Ammonium-N,2,0.10764924959400429
y_hat_train,Ammonium-N,2,0.010463601085953317
y_hat_train,Ammonium-N,2,0.1369671470621805
y_hat_train,Ammonium-N,2,0.03301128789101065
y_hat_train,Ammonium-N,2,0.04754111378094557
y_hat_train,Ammonium-N,2,0.12611981047566564
y_hat_train,Ammonium-N,2,0.10368631894530055
y_hat_train,Ammonium-N,2,0.11739046600312465
y_hat_train,Ammonium-N,2,0.34179385548676483
y_hat_train,Ammonium-N,2,0.03301698358961991
y_hat_train,Ammonium-N,2,0.02384767873905791
y_hat_train,Ammonium-N,2,0.020264398644209605
y_hat_train,Ammonium-N,2,0.0751187332913785
y_hat_train,Ammonium-N,2,0.04534872579915599
y_hat_train,Ammonium-N,2,0.052883971867117435
y_hat_train,Ammonium-N,2,0.1406509163908779
y_hat_train,Ammonium-N,2,0.08989672364758232
y_hat_train,Ammonium-N,2,0.04451597498556472
y_hat_train,Ammonium-N,2,-0.008301203412966363
y_hat_train,Ammonium-N,2,0.07397652332342869
y_hat_train,Ammonium-N,2,0.050312978856106305
y_hat_train,Ammonium-N,2,0.08347807865123129
y_hat_train,Ammonium-N,2,0.06713681555163761
y_hat_train,Ammonium-N,2,0.18708868304624449
y_hat_train,Ammonium-N,2,0.2543933566011787
y_hat_train,Ammonium-N,2,0.15712517882797356
y_hat_train,Ammonium-N,2,0.09422106618548874
y_hat_train,Ammonium-N,2,0.10112776291864901
y_hat_train,Ammonium-N,2,0.04954493648309117
y_hat_train,Ammonium-N,2,0.13423634265857076
y_hat_train,Ammonium-N,2,0.06647335955967212
y_hat_train,Ammonium-N,2,0.045961647267587113
y_hat_train,Ammonium-N,2,-0.01062683081310875
y_hat_train,Ammonium-N,2,0.061240452584525665
y_hat_train,Ammonium-N,2,0.09255722104086817
y_hat_train,Ammonium-N,2,0.059382553555153005
y_hat_train,Ammonium-N,2,0.10630093633024859
y_hat_train,Ammonium-N,2,-0.03765331628356938
y_hat_train,Ammonium-N,2,-0.00214230874949653
y_hat_train,Ammonium-N,2,0.18889691607816317
y_hat_train,Ammonium-N,2,0.022656573631280236
y_hat_train,Ammonium-N,2,-0.0363509543126779
y_hat_train,Ammonium-N,2,0.0901663529724429
y_hat_train,Ammonium-N,2,0.08124750903595644
y_hat_train,Ammonium-N,2,0.2044308482591069
y_hat_train,Ammonium-N,2,0.12461631118259088
y_hat_train,Ammonium-N,2,0.022413211719967407
y_hat_train,Ammonium-N,2,0.07861686546433223
y_hat_train,Ammonium-N,2,-0.22759015776157426
y_hat_train,Ammonium-N,2,0.32004523621694014
y_hat_train,Ammonium-N,2,0.03790218007363753
y_hat_train,Ammonium-N,2,0.04826654990288098
y_hat_train,Ammonium-N,2,0.28433997369274144
y_hat_train,Ammonium-N,2,-0.013855118960895002
y_hat_train,Ammonium-N,2,0.06797291985234834
y_hat_train,Ammonium-N,2,0.20032258753680066
y_hat_train,Ammonium-N,2,0.32529165045372643
y_hat_train,Ammonium-N,2,0.09942915016305126
y_hat_train,Ammonium-N,2,0.26869414085347587
y_hat_train,Ammonium-N,2,0.1090608544441164
y_hat_train,Ammonium-N,2,0.023340152451266374
y_hat_train,Ammonium-N,2,0.03774164424763666
y_hat_train,Ammonium-N,2,0.012853033997682964
y_true_train,Ammonium-N,2,0.017633333
y_true_train,Ammonium-N,2,0.0255
y_true_train,Ammonium-N,2,0.104686248
y_true_train,Ammonium-N,2,0.03337575
y_true_train,Ammonium-N,2,0.10513478
y_true_train,Ammonium-N,2,0.089046085
y_true_train,Ammonium-N,2,0.017633333
y_true_train,Ammonium-N,2,0.318833333
y_true_train,Ammonium-N,2,0.018166667
y_true_train,Ammonium-N,2,0.014438093
y_true_train,Ammonium-N,2,0.030533333
y_true_train,Ammonium-N,2,0.035366667
y_true_train,Ammonium-N,2,0.0067
y_true_train,Ammonium-N,2,0.011533333
y_true_train,Ammonium-N,2,0.044866667
y_true_train,Ammonium-N,2,0.10513478
y_true_train,Ammonium-N,2,0.0255
y_true_train,Ammonium-N,2,0.033733333
y_true_train,Ammonium-N,2,0.015833333
y_true_train,Ammonium-N,2,0.020533333
y_true_train,Ammonium-N,2,0.017890737
y_true_train,Ammonium-N,2,0.067166667
y_true_train,Ammonium-N,2,0.113816043
y_true_train,Ammonium-N,2,0.08343562
y_true_train,Ammonium-N,2,0.012433333
y_true_train,Ammonium-N,2,0.101468935
y_true_train,Ammonium-N,2,0.099783572
y_true_train,Ammonium-N,2,0.011876873
y_true_train,Ammonium-N,2,0.0673
y_true_train,Ammonium-N,2,0.270233333
y_true_train,Ammonium-N,2,0.0149
y_true_train,Ammonium-N,2,0.019033333
y_true_train,Ammonium-N,2,0.332333333
y_true_train,Ammonium-N,2,0.013633333
y_true_train,Ammonium-N,2,0.025666667
y_true_train,Ammonium-N,2,0.042033333
y_true_train,Ammonium-N,2,0.034066667
y_true_train,Ammonium-N,2,0.217466667
y_true_train,Ammonium-N,2,0.380266667
y_true_train,Ammonium-N,2,0.020533333
y_true_train,Ammonium-N,2,0.011533333
y_true_train,Ammonium-N,2,0.0221
y_true_train,Ammonium-N,2,0.0301
y_true_train,Ammonium-N,2,0.013811805
y_true_train,Ammonium-N,2,0.017273802
y_true_train,Ammonium-N,2,0.035133333
y_true_train,Ammonium-N,2,0.019933333
y_true_train,Ammonium-N,2,0.0311
y_true_train,Ammonium-N,2,0.025666667
y_true_train,Ammonium-N,2,0.008786351
y_true_train,Ammonium-N,2,0.380266667
y_true_train,Ammonium-N,2,0.017890737
y_true_train,Ammonium-N,2,0.0491
y_true_train,Ammonium-N,2,0.122533333
y_true_train,Ammonium-N,2,0.174233333
y_true_train,Ammonium-N,2,0.049066667
y_true_train,Ammonium-N,2,0.023441081
y_true_train,Ammonium-N,2,0.0311
y_true_train,Ammonium-N,2,0.007166791
y_true_train,Ammonium-N,2,0.101468935
y_true_train,Ammonium-N,2,0.0142
y_true_train,Ammonium-N,2,0.0164
y_true_train,Ammonium-N,2,0.018225094
y_true_train,Ammonium-N,2,0.067433333
y_true_train,Ammonium-N,2,0.017558316
y_true_train,Ammonium-N,2,0.004291076
y_true_train,Ammonium-N,2,0.289433333
y_true_train,Ammonium-N,2,0.013835059
y_true_train,Ammonium-N,2,0.01610167
y_true_train,Ammonium-N,2,0.026887548
y_true_train,Ammonium-N,2,0.007433333
y_true_train,Ammonium-N,2,0.298466667
y_true_train,Ammonium-N,2,0.0164
y_true_train,Ammonium-N,2,0.050433333
y_true_train,Ammonium-N,2,0.0254
y_true_train,Ammonium-N,2,0.0189
y_true_train,Ammonium-N,2,0.116224337
y_true_train,Ammonium-N,2,0.035133333
y_true_train,Ammonium-N,2,0.044766667
y_true_train,Ammonium-N,2,0.012570289
y_true_train,Ammonium-N,2,0.012937725
y_true_train,Ammonium-N,2,0.217466667
y_true_train,Ammonium-N,2,0.018225094
y_true_train,Ammonium-N,2,0.0191
y_true_train,Ammonium-N,2,0.1929
y_true_train,Ammonium-N,2,0.103817696
y_true_train,Ammonium-N,2,0.174233333
y_true_train,Ammonium-N,2,0.039266667
y_true_train,Ammonium-N,2,0.0254
y_true_train,Ammonium-N,2,0.253366667
y_true_train,Ammonium-N,2,0.090733333
y_true_train,Ammonium-N,2,0.7161
y_true_train,Ammonium-N,2,0.017558316
y_true_train,Ammonium-N,2,0.007810801
y_true_train,Ammonium-N,2,0.2686
y_true_train,Ammonium-N,2,0.102719052
y_true_train,Ammonium-N,2,0.0216
y_true_train,Ammonium-N,2,0.318833333
y_true_train,Ammonium-N,2,0.7161
y_true_train,Ammonium-N,2,0.104686248
y_true_train,Ammonium-N,2,0.332333333
y_true_train,Ammonium-N,2,0.116224337
y_true_train,Ammonium-N,2,0.001266667
y_true_train,Ammonium-N,2,0.001266667
y_true_train,Ammonium-N,2,0.102719052
y_true_test,Ammonium-N,2,0.004
y_true_test,Ammonium-N,2,0.012570289
y_true_test,Ammonium-N,2,0.013033333
y_true_test,Ammonium-N,2,0.174233333
y_true_test,Ammonium-N,2,0.019033333
y_true_test,Ammonium-N,2,0.01610167
y_true_test,Ammonium-N,2,0.110066667
y_true_test,Ammonium-N,2,0.019933333
y_true_test,Ammonium-N,2,0.036566667
y_true_test,Ammonium-N,2,0.013033333
y_true_test,Ammonium-N,2,0.262866667
y_true_test,Ammonium-N,2,0.110989659
y_true_test,Ammonium-N,2,0.013835059
y_true_test,Ammonium-N,2,0.11883142
y_true_test,Ammonium-N,2,0.025666667
y_true_test,Ammonium-N,2,0.0229
y_true_test,Ammonium-N,2,0.020366667
y_true_test,Ammonium-N,2,0.101033333
y_true_test,Ammonium-N,2,0.042633333
y_true_test,Ammonium-N,2,0.041333333
y_true_test,Ammonium-N,2,0.015666667
