output,species,iteration,value
y_hat_train,Ammonium-N,1,0.0573318675160408
y_hat_train,Ammonium-N,1,0.0573318675160408
y_hat_train,Ammonium-N,1,0.0573318675160408
y_hat_train,Ammonium-N,1,0.0573318675160408
y_hat_train,Ammonium-N,1,0.0573318675160408
y_hat_train,Ammonium-N,1,0.0573318675160408
y_hat_train,Ammonium-N,1,0.0573318675160408
y_hat_train,Ammonium-N,1,0.0573318675160408
y_hat_train,Ammonium-N,1,0.0573318675160408
y_hat_train,Ammonium-N,1,0.0573318675160408
y_hat_train,Ammonium-N,1,0.0573318675160408
y_hat_train,Ammonium-N,1,0.0573318675160408
y_hat_train,Ammonium-N,1,0.0573318675160408
y_hat_train,Ammonium-N,1,0.0573318675160408
y_hat_train,Ammonium-N,1,0.0573318675160408
y_hat_train,Ammonium-N,1,0.0573318675160408
y_hat_train,Ammonium-N,1,0.0573318675160408
y_true_train,Ammonium-N,1,0.008033333
y_true_train,Ammonium-N,1,0.067433333
y_true_train,Ammonium-N,1,0.017633333
y_true_train,Ammonium-N,1,0.217466667
y_true_train,Ammonium-N,1,0.041933332999999996
y_true_train,Ammonium-N,1,0.014438093
y_true_train,Ammonium-N,1,0.067166667
y_true_train,Ammonium-N,1,0.044866667
y_true_train,Ammonium-N,1,0.013033333000000001
y_true_train,Ammonium-N,1,0.025666667
y_true_train,Ammonium-N,1,0.027433332999999997
y_true_train,Ammonium-N,1,0.020533333
y_true_train,Ammonium-N,1,0.018166667
y_true_train,Ammonium-N,1,0.10513478
y_true_train,Ammonium-N,1,0.0491
y_true_train,Ammonium-N,1,0.17423333300000002
y_true_train,Ammonium-N,1,0.007646588
y_true_train,Ammonium-N,1,0.2993
y_true_train,Ammonium-N,1,0.015833333
y_true_train,Ammonium-N,1,0.015666667
y_true_train,Ammonium-N,1,0.019033333
y_true_train,Ammonium-N,1,0.0067
y_true_train,Ammonium-N,1,0.039266667000000005
y_true_train,Ammonium-N,1,0.0175
y_true_train,Ammonium-N,1,0.015166667
y_true_train,Ammonium-N,1,0.016837803000000002
y_true_train,Ammonium-N,1,0.17423333300000002
y_true_train,Ammonium-N,1,0.033733333
y_true_train,Ammonium-N,1,0.09978357199999999
y_true_train,Ammonium-N,1,0.008786351
y_true_train,Ammonium-N,1,0.0301
y_true_train,Ammonium-N,1,0.270233333
y_true_train,Ammonium-N,1,0.004
y_true_train,Ammonium-N,1,0.044766667
y_true_train,Ammonium-N,1,0.017558316
y_true_train,Ammonium-N,1,0.0149
y_true_train,Ammonium-N,1,0.0216
y_true_train,Ammonium-N,1,0.023441081000000002
y_true_train,Ammonium-N,1,0.025966667000000002
y_true_train,Ammonium-N,1,0.026887547999999997
y_true_train,Ammonium-N,1,0.007133357
y_true_train,Ammonium-N,1,0.014438093
y_true_train,Ammonium-N,1,0.332333333
y_true_train,Ammonium-N,1,0.049
y_true_train,Ammonium-N,1,0.0216
y_true_train,Ammonium-N,1,0.004291076
y_true_train,Ammonium-N,1,0.11006666699999999
y_true_train,Ammonium-N,1,0.1658
y_true_train,Ammonium-N,1,0.103817696
y_true_train,Ammonium-N,1,0.13016666699999999
y_true_train,Ammonium-N,1,0.01610167
y_true_train,Ammonium-N,1,0.318833333
y_true_train,Ammonium-N,1,0.012433333000000001
y_true_train,Ammonium-N,1,0.020533333
y_true_train,Ammonium-N,1,0.064266667
y_true_train,Ammonium-N,1,0.0249
y_true_train,Ammonium-N,1,0.09073333300000001
y_true_train,Ammonium-N,1,0.007433333
y_true_train,Ammonium-N,1,0.022549305
y_true_train,Ammonium-N,1,0.007433333
y_true_train,Ammonium-N,1,0.025966667000000002
y_true_train,Ammonium-N,1,0.012570288999999998
y_true_train,Ammonium-N,1,0.019933333
y_true_train,Ammonium-N,1,0.011533333
y_true_train,Ammonium-N,1,0.012937725
y_true_train,Ammonium-N,1,0.013333333000000001
y_true_train,Ammonium-N,1,0.010523756
y_true_train,Ammonium-N,1,0.042333333
y_true_train,Ammonium-N,1,0.094333333
y_true_train,Ammonium-N,1,0.018795568000000002
y_true_train,Ammonium-N,1,0.020533333
y_true_train,Ammonium-N,1,0.2686
y_true_train,Ammonium-N,1,0.17423333300000002
y_true_train,Ammonium-N,1,0.0255
y_true_train,Ammonium-N,1,0.08343562
y_true_train,Ammonium-N,1,0.0221
y_true_train,Ammonium-N,1,0.0148
y_true_train,Ammonium-N,1,0.044766667
y_true_train,Ammonium-N,1,0.035133332999999996
y_true_train,Ammonium-N,1,0.03337575
y_true_train,Ammonium-N,1,0.049
y_true_train,Ammonium-N,1,0.004922582
y_true_train,Ammonium-N,1,0.08343562
y_true_train,Ammonium-N,1,0.019033333
y_true_test,Ammonium-N,1,0.026266667
y_true_test,Ammonium-N,1,0.4519
y_true_test,Ammonium-N,1,0.253366667
y_true_test,Ammonium-N,1,0.042633332999999995
y_true_test,Ammonium-N,1,0.0064
y_true_test,Ammonium-N,1,0.262866667
y_true_test,Ammonium-N,1,0.1658
y_true_test,Ammonium-N,1,0.0142
y_true_test,Ammonium-N,1,0.044766667
y_true_test,Ammonium-N,1,0.015666667
y_true_test,Ammonium-N,1,0.022549305
y_true_test,Ammonium-N,1,0.013633333000000001
y_true_test,Ammonium-N,1,0.025666667
y_true_test,Ammonium-N,1,0.0491
y_true_test,Ammonium-N,1,0.113816043
y_true_test,Ammonium-N,1,0.004
y_true_test,Ammonium-N,1,0.007166791
y_true_test,Ammonium-N,1,0.011876873000000001
y_true_test,Ammonium-N,1,0.7161
y_true_test,Ammonium-N,1,0.0235
y_true_test,Ammonium-N,1,0.0191
y_true_test,Ammonium-N,1,0.10468624800000001
y_true_test,Ammonium-N,1,0.036566667000000004
y_true_test,Ammonium-N,1,0.107070292
y_true_test,Ammonium-N,1,0.0134
y_true_test,Ammonium-N,1,0.318833333
y_true_test,Ammonium-N,1,0.041333333
y_true_test,Ammonium-N,1,0.0249
y_true_test,Ammonium-N,1,0.0175
y_true_test,Ammonium-N,1,0.0221
y_true_test,Ammonium-N,1,0.0148
y_true_test,Ammonium-N,1,0.041333333
y_true_test,Ammonium-N,1,0.025666667
y_true_test,Ammonium-N,1,0.0134
y_true_test,Ammonium-N,1,0.064266667
y_true_test,Ammonium-N,1,0.012433333000000001
y_true_test,Ammonium-N,1,0.03337575
y_true_test,Ammonium-N,1,0.3012
y_true_test,Ammonium-N,1,0.4519
y_true_test,Ammonium-N,1,0.0164
y_true_test,Ammonium-N,1,0.013835058999999999
y_true_test,Ammonium-N,1,0.0255
y_true_test,Ammonium-N,1,0.004
y_true_test,Ammonium-N,1,0.0311
y_true_test,Ammonium-N,1,0.022166667
y_true_test,Ammonium-N,1,0.0254
test_ind,Ammonium-N,1,374.0
test_ind,Ammonium-N,1,19.0
test_ind,Ammonium-N,1,17.0
test_ind,Ammonium-N,1,58.0
test_ind,Ammonium-N,1,254.0
test_ind,Ammonium-N,1,0.0
test_ind,Ammonium-N,1,304.0
test_ind,Ammonium-N,1,393.0
test_ind,Ammonium-N,1,141.0
test_ind,Ammonium-N,1,300.0
test_ind,Ammonium-N,1,177.0
test_ind,Ammonium-N,1,392.0
test_ind,Ammonium-N,1,215.0
test_ind,Ammonium-N,1,233.0
test_ind,Ammonium-N,1,208.0
test_ind,Ammonium-N,1,165.0
test_ind,Ammonium-N,1,230.0
test_ind,Ammonium-N,1,93.0
test_ind,Ammonium-N,1,12.0
test_ind,Ammonium-N,1,75.0
test_ind,Ammonium-N,1,293.0
test_ind,Ammonium-N,1,103.0
test_ind,Ammonium-N,1,237.0
test_ind,Ammonium-N,1,114.0
test_ind,Ammonium-N,1,288.0
test_ind,Ammonium-N,1,14.0
test_ind,Ammonium-N,1,59.0
test_ind,Ammonium-N,1,273.0
test_ind,Ammonium-N,1,121.0
test_ind,Ammonium-N,1,53.0
test_ind,Ammonium-N,1,34.0
test_ind,Ammonium-N,1,66.0
test_ind,Ammonium-N,1,225.0
test_ind,Ammonium-N,1,291.0
test_ind,Ammonium-N,1,385.0
test_ind,Ammonium-N,1,287.0
test_ind,Ammonium-N,1,99.0
test_ind,Ammonium-N,1,27.0
test_ind,Ammonium-N,1,16.0
test_ind,Ammonium-N,1,41.0
test_ind,Ammonium-N,1,202.0
test_ind,Ammonium-N,1,265.0
test_ind,Ammonium-N,1,231.0
test_ind,Ammonium-N,1,44.0
test_ind,Ammonium-N,1,271.0
test_ind,Ammonium-N,1,278.0
train_ind,Ammonium-N,1,386.0
train_ind,Ammonium-N,1,397.0
train_ind,Ammonium-N,1,384.0
train_ind,Ammonium-N,1,9.0
train_ind,Ammonium-N,1,289.0
train_ind,Ammonium-N,1,135.0
train_ind,Ammonium-N,1,62.0
train_ind,Ammonium-N,1,236.0
train_ind,Ammonium-N,1,29.0
train_ind,Ammonium-N,1,216.0
train_ind,Ammonium-N,1,272.0
train_ind,Ammonium-N,1,101.0
train_ind,Ammonium-N,1,256.0
train_ind,Ammonium-N,1,209.0
train_ind,Ammonium-N,1,245.0
train_ind,Ammonium-N,1,207.0
train_ind,Ammonium-N,1,139.0
train_ind,Ammonium-N,1,21.0
train_ind,Ammonium-N,1,267.0
train_ind,Ammonium-N,1,294.0
train_ind,Ammonium-N,1,35.0
train_ind,Ammonium-N,1,255.0
train_ind,Ammonium-N,1,238.0
train_ind,Ammonium-N,1,122.0
train_ind,Ammonium-N,1,51.0
train_ind,Ammonium-N,1,80.0
train_ind,Ammonium-N,1,204.0
train_ind,Ammonium-N,1,398.0
train_ind,Ammonium-N,1,133.0
train_ind,Ammonium-N,1,119.0
train_ind,Ammonium-N,1,284.0
train_ind,Ammonium-N,1,24.0
train_ind,Ammonium-N,1,185.0
train_ind,Ammonium-N,1,158.0
train_ind,Ammonium-N,1,86.0
train_ind,Ammonium-N,1,282.0
train_ind,Ammonium-N,1,47.0
train_ind,Ammonium-N,1,175.0
train_ind,Ammonium-N,1,33.0
train_ind,Ammonium-N,1,98.0
train_ind,Ammonium-N,1,105.0
train_ind,Ammonium-N,1,126.0
train_ind,Ammonium-N,1,4.0
train_ind,Ammonium-N,1,69.0
train_ind,Ammonium-N,1,48.0
train_ind,Ammonium-N,1,223.0
train_ind,Ammonium-N,1,309.0
train_ind,Ammonium-N,1,310.0
train_ind,Ammonium-N,1,124.0
train_ind,Ammonium-N,1,307.0
train_ind,Ammonium-N,1,212.0
train_ind,Ammonium-N,1,18.0
train_ind,Ammonium-N,1,276.0
train_ind,Ammonium-N,1,100.0
train_ind,Ammonium-N,1,383.0
train_ind,Ammonium-N,1,268.0
train_ind,Ammonium-N,1,303.0
train_ind,Ammonium-N,1,246.0
train_ind,Ammonium-N,1,167.0
train_ind,Ammonium-N,1,258.0
train_ind,Ammonium-N,1,39.0
train_ind,Ammonium-N,1,136.0
train_ind,Ammonium-N,1,295.0
train_ind,Ammonium-N,1,382.0
train_ind,Ammonium-N,1,145.0
train_ind,Ammonium-N,1,38.0
train_ind,Ammonium-N,1,70.0
train_ind,Ammonium-N,1,264.0
train_ind,Ammonium-N,1,314.0
train_ind,Ammonium-N,1,117.0
train_ind,Ammonium-N,1,113.0
train_ind,Ammonium-N,1,8.0
train_ind,Ammonium-N,1,190.0
train_ind,Ammonium-N,1,261.0
train_ind,Ammonium-N,1,229.0
train_ind,Ammonium-N,1,55.0
train_ind,Ammonium-N,1,31.0
train_ind,Ammonium-N,1,159.0
train_ind,Ammonium-N,1,181.0
train_ind,Ammonium-N,1,110.0
train_ind,Ammonium-N,1,63.0
train_ind,Ammonium-N,1,164.0
train_ind,Ammonium-N,1,218.0
train_ind,Ammonium-N,1,28.0
test_rsq,Ammonium-N,1,-0.04599757445761554
train_rsq,Ammonium-N,1,-2.6580225527261803e-06
test_rmse,Ammonium-N,1,0.14889437280294973
train_rmse,Ammonium-N,1,0.07544450341019403
y_hat_test,Ammonium-N,2,0.05946922302246094
y_hat_test,Ammonium-N,2,0.017888203263282776
y_hat_test,Ammonium-N,2,0.07712709903717041
y_hat_test,Ammonium-N,2,0.18727076053619385
y_hat_test,Ammonium-N,2,0.029559381306171417
y_hat_test,Ammonium-N,2,0.07767222821712494
y_hat_test,Ammonium-N,2,0.03399597108364105
y_hat_test,Ammonium-N,2,0.05282193422317505
y_hat_test,Ammonium-N,2,0.07695669680833817
y_hat_test,Ammonium-N,2,0.05992013216018677
y_hat_test,Ammonium-N,2,0.30784109234809875
y_hat_test,Ammonium-N,2,0.03374664485454559
y_hat_test,Ammonium-N,2,0.07519590854644775
y_hat_test,Ammonium-N,2,0.03937075287103653
y_hat_test,Ammonium-N,2,0.06664802134037018
y_hat_test,Ammonium-N,2,-0.001993894577026367
y_hat_test,Ammonium-N,2,0.014860853552818298
y_hat_test,Ammonium-N,2,-0.022368520498275757
y_hat_test,Ammonium-N,2,0.25330573320388794
y_hat_test,Ammonium-N,2,0.10492062568664551
y_hat_test,Ammonium-N,2,0.037189289927482605
y_hat_test,Ammonium-N,2,0.023805275559425354
y_hat_test,Ammonium-N,2,0.055269770324230194
y_hat_test,Ammonium-N,2,-0.037801533937454224
y_hat_test,Ammonium-N,2,0.03083007037639618
y_hat_test,Ammonium-N,2,0.19966691732406616
y_hat_test,Ammonium-N,2,0.17423215508460999
y_hat_test,Ammonium-N,2,0.04906599223613739
y_hat_test,Ammonium-N,2,0.10964673012495041
y_hat_test,Ammonium-N,2,0.04581098258495331
y_hat_test,Ammonium-N,2,0.1478869616985321
y_hat_test,Ammonium-N,2,0.07699895650148392
y_hat_test,Ammonium-N,2,0.08732528239488602
y_hat_test,Ammonium-N,2,0.041489966213703156
y_hat_test,Ammonium-N,2,0.07479645311832428
y_hat_test,Ammonium-N,2,0.15971258282661438
y_hat_test,Ammonium-N,2,0.03255704045295715
y_hat_test,Ammonium-N,2,0.06469042599201202
y_hat_test,Ammonium-N,2,0.03688927739858627
y_hat_test,Ammonium-N,2,0.10355053842067719
y_hat_test,Ammonium-N,2,0.07275380194187164
y_hat_test,Ammonium-N,2,0.04461967200040817
y_hat_test,Ammonium-N,2,0.043870218098163605
y_hat_test,Ammonium-N,2,0.0306767076253891
y_hat_test,Ammonium-N,2,0.06833742558956146
y_hat_test,Ammonium-N,2,0.12415635585784912
y_hat_train,Ammonium-N,2,0.03752876818180084
y_hat_train,Ammonium-N,2,0.07581613212823868
y_hat_train,Ammonium-N,2,0.04882034659385681
y_hat_train,Ammonium-N,2,0.19851809740066528
y_hat_train,Ammonium-N,2,0.004238396883010864
y_hat_train,Ammonium-N,2,0.026357993483543396
y_hat_train,Ammonium-N,2,0.04307421296834946
y_hat_train,Ammonium-N,2,0.0329858660697937
y_hat_train,Ammonium-N,2,0.04681633412837982
y_hat_train,Ammonium-N,2,0.07249841094017029
y_hat_train,Ammonium-N,2,0.2991940379142761
y_hat_train,Ammonium-N,2,0.05619708448648453
y_hat_train,Ammonium-N,2,0.05088431388139725
y_hat_train,Ammonium-N,2,0.06600284576416016
y_hat_train,Ammonium-N,2,0.06388066709041595
y_hat_train,Ammonium-N,2,0.0632435530424118
y_hat_train,Ammonium-N,2,0.07410551607608795
y_hat_train,Ammonium-N,2,0.05678732693195343
y_hat_train,Ammonium-N,2,0.07031711935997009
y_hat_train,Ammonium-N,2,0.045093655586242676
y_hat_train,Ammonium-N,2,0.030613824725151062
y_hat_train,Ammonium-N,2,0.040389373898506165
y_hat_train,Ammonium-N,2,0.016233205795288086
y_hat_train,Ammonium-N,2,0.05831927806138992
y_hat_train,Ammonium-N,2,0.03356614708900452
y_hat_train,Ammonium-N,2,0.06510688364505768
y_hat_train,Ammonium-N,2,0.3045187294483185
y_hat_train,Ammonium-N,2,0.25517523288726807
y_hat_train,Ammonium-N,2,0.06388796865940094
y_hat_train,Ammonium-N,2,0.045498356223106384
y_hat_train,Ammonium-N,2,0.039755240082740784
y_hat_train,Ammonium-N,2,0.0205172598361969
y_hat_train,Ammonium-N,2,0.03105098009109497
y_hat_train,Ammonium-N,2,0.02826862782239914
y_hat_train,Ammonium-N,2,0.08415984362363815
y_hat_train,Ammonium-N,2,0.05932380259037018
y_hat_train,Ammonium-N,2,0.06346945464611053
y_hat_train,Ammonium-N,2,0.1273965686559677
y_hat_train,Ammonium-N,2,0.06678999960422516
y_hat_train,Ammonium-N,2,0.04286115616559982
y_hat_train,Ammonium-N,2,0.025276653468608856
y_hat_train,Ammonium-N,2,0.013058125972747803
y_hat_train,Ammonium-N,2,0.06644655019044876
y_hat_train,Ammonium-N,2,0.06963993608951569
y_hat_train,Ammonium-N,2,0.04664742946624756
y_hat_train,Ammonium-N,2,0.07096207141876221
y_hat_train,Ammonium-N,2,0.07549963891506195
y_hat_train,Ammonium-N,2,0.03461632877588272
y_hat_train,Ammonium-N,2,0.4160389006137848
y_hat_train,Ammonium-N,2,0.04972662031650543
y_hat_train,Ammonium-N,2,0.3731330931186676
y_hat_train,Ammonium-N,2,0.04733572155237198
y_hat_train,Ammonium-N,2,0.19827809929847717
y_hat_train,Ammonium-N,2,-0.06254562735557556
y_hat_train,Ammonium-N,2,0.019401907920837402
y_hat_train,Ammonium-N,2,0.02519667148590088
y_hat_train,Ammonium-N,2,0.0893973633646965
y_hat_train,Ammonium-N,2,0.0962122455239296
y_hat_train,Ammonium-N,2,0.13945770263671875
y_hat_train,Ammonium-N,2,0.08245860040187836
y_hat_train,Ammonium-N,2,0.013626784086227417
y_hat_train,Ammonium-N,2,0.3548959791660309
y_hat_train,Ammonium-N,2,0.03872057795524597
y_hat_train,Ammonium-N,2,0.07830680906772614
y_hat_train,Ammonium-N,2,0.04709235578775406
y_hat_train,Ammonium-N,2,0.08483748883008957
y_hat_train,Ammonium-N,2,0.05339573323726654
y_hat_train,Ammonium-N,2,0.18512234091758728
y_hat_train,Ammonium-N,2,0.04626107215881348
y_hat_train,Ammonium-N,2,0.06481845676898956
y_hat_train,Ammonium-N,2,0.0570424348115921
y_hat_train,Ammonium-N,2,0.07708059251308441
y_hat_train,Ammonium-N,2,0.04840521514415741
y_hat_train,Ammonium-N,2,0.4272204041481018
y_hat_train,Ammonium-N,2,0.07374291867017746
y_hat_train,Ammonium-N,2,0.07527320086956024
y_hat_train,Ammonium-N,2,0.37157195806503296
y_hat_train,Ammonium-N,2,0.045155107975006104
y_hat_train,Ammonium-N,2,0.044127047061920166
y_hat_train,Ammonium-N,2,0.054184116423130035
y_hat_train,Ammonium-N,2,0.024093300104141235
y_hat_train,Ammonium-N,2,0.029365241527557373
y_hat_train,Ammonium-N,2,0.06529936194419861
y_hat_train,Ammonium-N,2,0.05156451463699341
y_true_train,Ammonium-N,2,0.035366667000000004
y_true_train,Ammonium-N,2,0.034066667
y_true_train,Ammonium-N,2,0.253366667
y_true_train,Ammonium-N,2,0.217466667
y_true_train,Ammonium-N,2,0.0191
y_true_train,Ammonium-N,2,0.089046085
y_true_train,Ammonium-N,2,0.101468935
y_true_train,Ammonium-N,2,0.042033333
y_true_train,Ammonium-N,2,0.023441081000000002
y_true_train,Ammonium-N,2,0.017273801999999998
y_true_train,Ammonium-N,2,0.2686
y_true_train,Ammonium-N,2,0.0255
y_true_train,Ammonium-N,2,0.015833333
y_true_train,Ammonium-N,2,0.035133332999999996
y_true_train,Ammonium-N,2,0.10468624800000001
y_true_train,Ammonium-N,2,0.0311
y_true_train,Ammonium-N,2,0.017633333
y_true_train,Ammonium-N,2,0.0254
y_true_train,Ammonium-N,2,0.17423333300000002
y_true_train,Ammonium-N,2,0.0216
y_true_train,Ammonium-N,2,0.10271905199999999
y_true_train,Ammonium-N,2,0.030533333
y_true_train,Ammonium-N,2,0.0067
y_true_train,Ammonium-N,2,0.018225094
y_true_train,Ammonium-N,2,0.017558316
y_true_train,Ammonium-N,2,0.025666667
y_true_train,Ammonium-N,2,0.332333333
y_true_train,Ammonium-N,2,0.332333333
y_true_train,Ammonium-N,2,0.020533333
y_true_train,Ammonium-N,2,0.09978357199999999
y_true_train,Ammonium-N,2,0.050433333
y_true_train,Ammonium-N,2,0.0142
y_true_train,Ammonium-N,2,0.014438093
y_true_train,Ammonium-N,2,0.12253333300000001
y_true_train,Ammonium-N,2,0.116224337
y_true_train,Ammonium-N,2,0.033733333
y_true_train,Ammonium-N,2,0.049066667
y_true_train,Ammonium-N,2,0.004291076
y_true_train,Ammonium-N,2,0.044766667
y_true_train,Ammonium-N,2,0.0221
y_true_train,Ammonium-N,2,0.001266667
y_true_train,Ammonium-N,2,0.012937725
y_true_train,Ammonium-N,2,0.035133332999999996
y_true_train,Ammonium-N,2,0.298466667
y_true_train,Ammonium-N,2,0.018166667
y_true_train,Ammonium-N,2,0.116224337
y_true_train,Ammonium-N,2,0.039266667000000005
y_true_train,Ammonium-N,2,0.10271905199999999
y_true_train,Ammonium-N,2,0.7161
y_true_train,Ammonium-N,2,0.007810801
y_true_train,Ammonium-N,2,0.380266667
y_true_train,Ammonium-N,2,0.0491
y_true_train,Ammonium-N,2,0.289433333
y_true_train,Ammonium-N,2,0.09073333300000001
y_true_train,Ammonium-N,2,0.007433333
y_true_train,Ammonium-N,2,0.019933333
y_true_train,Ammonium-N,2,0.01610167
y_true_train,Ammonium-N,2,0.026887547999999997
y_true_train,Ammonium-N,2,0.17423333300000002
y_true_train,Ammonium-N,2,0.007166791
y_true_train,Ammonium-N,2,0.013633333000000001
y_true_train,Ammonium-N,2,0.380266667
y_true_train,Ammonium-N,2,0.017890737
y_true_train,Ammonium-N,2,0.0301
y_true_train,Ammonium-N,2,0.10513478
y_true_train,Ammonium-N,2,0.013835058999999999
y_true_train,Ammonium-N,2,0.020533333
y_true_train,Ammonium-N,2,0.217466667
y_true_train,Ammonium-N,2,0.017890737
y_true_train,Ammonium-N,2,0.019033333
y_true_train,Ammonium-N,2,0.067433333
y_true_train,Ammonium-N,2,0.0311
y_true_train,Ammonium-N,2,0.103817696
y_true_train,Ammonium-N,2,0.7161
y_true_train,Ammonium-N,2,0.008786351
y_true_train,Ammonium-N,2,0.025666667
y_true_train,Ammonium-N,2,0.318833333
y_true_train,Ammonium-N,2,0.0189
y_true_train,Ammonium-N,2,0.018225094
y_true_train,Ammonium-N,2,0.013811805
y_true_train,Ammonium-N,2,0.113816043
y_true_train,Ammonium-N,2,0.0164
y_true_train,Ammonium-N,2,0.10513478
y_true_train,Ammonium-N,2,0.011533333
y_true_test,Ammonium-N,2,0.004
y_true_test,Ammonium-N,2,0.012570288999999998
y_true_test,Ammonium-N,2,0.013033333000000001
y_true_test,Ammonium-N,2,0.17423333300000002
y_true_test,Ammonium-N,2,0.019033333
y_true_test,Ammonium-N,2,0.01610167
y_true_test,Ammonium-N,2,0.11006666699999999
y_true_test,Ammonium-N,2,0.019933333
y_true_test,Ammonium-N,2,0.036566667000000004
y_true_test,Ammonium-N,2,0.013033333000000001
y_true_test,Ammonium-N,2,0.262866667
y_true_test,Ammonium-N,2,0.110989659
y_true_test,Ammonium-N,2,0.013835058999999999
y_true_test,Ammonium-N,2,0.11883142
y_true_test,Ammonium-N,2,0.025666667
y_true_test,Ammonium-N,2,0.0229
y_true_test,Ammonium-N,2,0.020366666999999998
y_true_test,Ammonium-N,2,0.101033333
y_true_test,Ammonium-N,2,0.042633332999999995
y_true_test,Ammonium-N,2,0.041333333
y_true_test,Ammonium-N,2,0.015666667
y_true_test,Ammonium-N,2,0.007646588
y_true_test,Ammonium-N,2,0.025666667
y_true_test,Ammonium-N,2,0.09073333300000001
y_true_test,Ammonium-N,2,0.016837803000000002
y_true_test,Ammonium-N,2,0.049
y_true_test,Ammonium-N,2,0.0175
y_true_test,Ammonium-N,2,0.2993
y_true_test,Ammonium-N,2,0.03337575
y_true_test,Ammonium-N,2,0.101468935
y_true_test,Ammonium-N,2,0.0377
y_true_test,Ammonium-N,2,0.036566667000000004
y_true_test,Ammonium-N,2,0.025666667
y_true_test,Ammonium-N,2,0.09978357199999999
y_true_test,Ammonium-N,2,0.020533333
y_true_test,Ammonium-N,2,0.004291076
y_true_test,Ammonium-N,2,0.022549305
y_true_test,Ammonium-N,2,0.0235
y_true_test,Ammonium-N,2,0.027433332999999997
y_true_test,Ammonium-N,2,0.064266667
y_true_test,Ammonium-N,2,0.1929
y_true_test,Ammonium-N,2,0.015833333
y_true_test,Ammonium-N,2,0.021233332999999997
y_true_test,Ammonium-N,2,0.008033333
y_true_test,Ammonium-N,2,0.008786351
y_true_test,Ammonium-N,2,0.043166667
test_ind,Ammonium-N,2,185.0
test_ind,Ammonium-N,2,136.0
test_ind,Ammonium-N,2,30.0
test_ind,Ammonium-N,2,206.0
test_ind,Ammonium-N,2,35.0
test_ind,Ammonium-N,2,222.0
test_ind,Ammonium-N,2,302.0
test_ind,Ammonium-N,2,290.0
test_ind,Ammonium-N,2,241.0
test_ind,Ammonium-N,2,29.0
test_ind,Ammonium-N,2,3.0
test_ind,Ammonium-N,2,79.0
test_ind,Ammonium-N,2,202.0
test_ind,Ammonium-N,2,182.0
test_ind,Ammonium-N,2,225.0
test_ind,Ammonium-N,2,388.0
test_ind,Ammonium-N,2,275.0
test_ind,Ammonium-N,2,313.0
test_ind,Ammonium-N,2,67.0
test_ind,Ammonium-N,2,66.0
test_ind,Ammonium-N,2,294.0
test_ind,Ammonium-N,2,156.0
test_ind,Ammonium-N,2,226.0
test_ind,Ammonium-N,2,303.0
test_ind,Ammonium-N,2,92.0
test_ind,Ammonium-N,2,69.0
test_ind,Ammonium-N,2,131.0
test_ind,Ammonium-N,2,20.0
test_ind,Ammonium-N,2,99.0
test_ind,Ammonium-N,2,184.0
test_ind,Ammonium-N,2,232.0
test_ind,Ammonium-N,2,237.0
test_ind,Ammonium-N,2,216.0
test_ind,Ammonium-N,2,133.0
test_ind,Ammonium-N,2,113.0
test_ind,Ammonium-N,2,213.0
test_ind,Ammonium-N,2,177.0
test_ind,Ammonium-N,2,76.0
test_ind,Ammonium-N,2,270.0
test_ind,Ammonium-N,2,385.0
test_ind,Ammonium-N,2,370.0
test_ind,Ammonium-N,2,267.0
test_ind,Ammonium-N,2,54.0
test_ind,Ammonium-N,2,396.0
test_ind,Ammonium-N,2,129.0
test_ind,Ammonium-N,2,65.0
train_ind,Ammonium-N,2,373.0
train_ind,Ammonium-N,2,64.0
train_ind,Ammonium-N,2,25.0
train_ind,Ammonium-N,2,9.0
train_ind,Ammonium-N,2,301.0
train_ind,Ammonium-N,2,160.0
train_ind,Ammonium-N,2,183.0
train_ind,Ammonium-N,2,279.0
train_ind,Ammonium-N,2,174.0
train_ind,Ammonium-N,2,187.0
train_ind,Ammonium-N,2,10.0
train_ind,Ammonium-N,2,261.0
train_ind,Ammonium-N,2,260.0
train_ind,Ammonium-N,2,170.0
train_ind,Ammonium-N,2,115.0
train_ind,Ammonium-N,2,44.0
train_ind,Ammonium-N,2,381.0
train_ind,Ammonium-N,2,278.0
train_ind,Ammonium-N,2,190.0
train_ind,Ammonium-N,2,48.0
train_ind,Ammonium-N,2,161.0
train_ind,Ammonium-N,2,45.0
train_ind,Ammonium-N,2,248.0
train_ind,Ammonium-N,2,210.0
train_ind,Ammonium-N,2,72.0
train_ind,Ammonium-N,2,227.0
train_ind,Ammonium-N,2,4.0
train_ind,Ammonium-N,2,2.0
train_ind,Ammonium-N,2,100.0
train_ind,Ammonium-N,2,123.0
train_ind,Ammonium-N,2,378.0
train_ind,Ammonium-N,2,393.0
train_ind,Ammonium-N,2,126.0
train_ind,Ammonium-N,2,306.0
train_ind,Ammonium-N,2,228.0
train_ind,Ammonium-N,2,398.0
train_ind,Ammonium-N,2,234.0
train_ind,Ammonium-N,2,223.0
train_ind,Ammonium-N,2,158.0
train_ind,Ammonium-N,2,53.0
train_ind,Ammonium-N,2,247.0
train_ind,Ammonium-N,2,145.0
train_ind,Ammonium-N,2,171.0
train_ind,Ammonium-N,2,23.0
train_ind,Ammonium-N,2,250.0
train_ind,Ammonium-N,2,217.0
