output,species,iteration,value
train_ind,Phosphate-P,2,279.0
train_ind,Phosphate-P,2,117.0
train_ind,Phosphate-P,2,206.0
train_ind,Phosphate-P,2,383.0
train_ind,Phosphate-P,2,350.0
train_ind,Phosphate-P,2,184.0
train_ind,Phosphate-P,2,292.0
train_ind,Phosphate-P,2,378.0
train_ind,Phosphate-P,2,40.0
train_ind,Phosphate-P,2,347.0
train_ind,Phosphate-P,2,90.0
train_ind,Phosphate-P,2,342.0
train_ind,Phosphate-P,2,231.0
train_ind,Phosphate-P,2,232.0
train_ind,Phosphate-P,2,380.0
train_ind,Phosphate-P,2,164.0
train_ind,Phosphate-P,2,313.0
train_ind,Phosphate-P,2,9.0
train_ind,Phosphate-P,2,37.0
train_ind,Phosphate-P,2,397.0
train_ind,Phosphate-P,2,45.0
train_ind,Phosphate-P,2,334.0
train_ind,Phosphate-P,2,275.0
train_ind,Phosphate-P,2,327.0
train_ind,Phosphate-P,2,396.0
train_ind,Phosphate-P,2,36.0
train_ind,Phosphate-P,2,48.0
train_ind,Phosphate-P,2,42.0
train_ind,Phosphate-P,2,309.0
train_ind,Phosphate-P,2,333.0
train_ind,Phosphate-P,2,159.0
train_ind,Phosphate-P,2,57.0
train_ind,Phosphate-P,2,165.0
train_ind,Phosphate-P,2,145.0
train_ind,Phosphate-P,2,122.0
train_ind,Phosphate-P,2,283.0
train_ind,Phosphate-P,2,285.0
train_ind,Phosphate-P,2,290.0
train_ind,Phosphate-P,2,197.0
train_ind,Phosphate-P,2,257.0
train_ind,Phosphate-P,2,139.0
train_ind,Phosphate-P,2,367.0
train_ind,Phosphate-P,2,328.0
train_ind,Phosphate-P,2,107.0
train_ind,Phosphate-P,2,8.0
train_ind,Phosphate-P,2,320.0
train_ind,Phosphate-P,2,375.0
train_ind,Phosphate-P,2,376.0
train_ind,Phosphate-P,2,191.0
train_ind,Phosphate-P,2,234.0
train_ind,Phosphate-P,2,21.0
train_ind,Phosphate-P,2,371.0
train_ind,Phosphate-P,2,272.0
train_ind,Phosphate-P,2,390.0
train_ind,Phosphate-P,2,339.0
train_ind,Phosphate-P,2,78.0
train_ind,Phosphate-P,2,46.0
train_ind,Phosphate-P,2,352.0
train_ind,Phosphate-P,2,315.0
train_ind,Phosphate-P,2,358.0
train_ind,Phosphate-P,2,219.0
train_ind,Phosphate-P,2,353.0
train_ind,Phosphate-P,2,249.0
train_ind,Phosphate-P,2,135.0
train_ind,Phosphate-P,2,201.0
train_ind,Phosphate-P,2,357.0
train_ind,Phosphate-P,2,110.0
train_ind,Phosphate-P,2,389.0
train_ind,Phosphate-P,2,63.0
train_ind,Phosphate-P,2,92.0
train_ind,Phosphate-P,2,245.0
train_ind,Phosphate-P,2,62.0
train_ind,Phosphate-P,2,0.0
train_ind,Phosphate-P,2,27.0
train_ind,Phosphate-P,2,370.0
train_ind,Phosphate-P,2,250.0
train_ind,Phosphate-P,2,177.0
train_ind,Phosphate-P,2,187.0
train_ind,Phosphate-P,2,148.0
train_ind,Phosphate-P,2,239.0
train_ind,Phosphate-P,2,364.0
train_ind,Phosphate-P,2,338.0
train_ind,Phosphate-P,2,158.0
train_ind,Phosphate-P,2,143.0
train_ind,Phosphate-P,2,273.0
train_ind,Phosphate-P,2,59.0
train_ind,Phosphate-P,2,202.0
train_ind,Phosphate-P,2,208.0
train_ind,Phosphate-P,2,340.0
train_ind,Phosphate-P,2,149.0
train_ind,Phosphate-P,2,123.0
train_ind,Phosphate-P,2,311.0
train_ind,Phosphate-P,2,16.0
train_ind,Phosphate-P,2,224.0
train_ind,Phosphate-P,2,355.0
train_ind,Phosphate-P,2,229.0
train_ind,Phosphate-P,2,308.0
train_ind,Phosphate-P,2,395.0
train_ind,Phosphate-P,2,97.0
train_ind,Phosphate-P,2,125.0
train_ind,Phosphate-P,2,61.0
train_ind,Phosphate-P,2,81.0
train_ind,Phosphate-P,2,399.0
train_ind,Phosphate-P,2,324.0
train_ind,Phosphate-P,2,56.0
train_ind,Phosphate-P,2,19.0
train_ind,Phosphate-P,2,86.0
train_ind,Phosphate-P,2,326.0
train_ind,Phosphate-P,2,246.0
train_ind,Phosphate-P,2,137.0
train_ind,Phosphate-P,2,316.0
train_ind,Phosphate-P,2,34.0
train_ind,Phosphate-P,2,296.0
train_ind,Phosphate-P,2,138.0
train_ind,Phosphate-P,2,254.0
train_ind,Phosphate-P,2,76.0
train_ind,Phosphate-P,2,26.0
train_ind,Phosphate-P,2,288.0
train_ind,Phosphate-P,2,43.0
train_ind,Phosphate-P,2,96.0
train_ind,Phosphate-P,2,83.0
train_ind,Phosphate-P,2,252.0
train_ind,Phosphate-P,2,185.0
train_ind,Phosphate-P,2,73.0
train_ind,Phosphate-P,2,248.0
train_ind,Phosphate-P,2,247.0
train_ind,Phosphate-P,2,233.0
train_ind,Phosphate-P,2,271.0
train_ind,Phosphate-P,2,136.0
train_ind,Phosphate-P,2,295.0
train_ind,Phosphate-P,2,49.0
train_ind,Phosphate-P,2,207.0
train_ind,Phosphate-P,2,386.0
train_ind,Phosphate-P,2,384.0
train_ind,Phosphate-P,2,132.0
train_ind,Phosphate-P,2,50.0
train_ind,Phosphate-P,2,238.0
train_ind,Phosphate-P,2,52.0
train_ind,Phosphate-P,2,80.0
train_ind,Phosphate-P,2,31.0
train_ind,Phosphate-P,2,121.0
train_ind,Phosphate-P,2,211.0
train_ind,Phosphate-P,2,351.0
train_ind,Phosphate-P,2,302.0
train_ind,Phosphate-P,2,196.0
train_ind,Phosphate-P,2,88.0
train_ind,Phosphate-P,2,325.0
train_ind,Phosphate-P,2,323.0
train_ind,Phosphate-P,2,255.0
train_ind,Phosphate-P,2,58.0
train_ind,Phosphate-P,2,33.0
train_ind,Phosphate-P,2,38.0
train_ind,Phosphate-P,2,359.0
train_ind,Phosphate-P,2,51.0
train_ind,Phosphate-P,2,363.0
train_ind,Phosphate-P,2,260.0
train_ind,Phosphate-P,2,102.0
train_ind,Phosphate-P,2,195.0
train_ind,Phosphate-P,2,167.0
train_ind,Phosphate-P,2,293.0
train_ind,Phosphate-P,2,116.0
train_ind,Phosphate-P,2,124.0
train_ind,Phosphate-P,2,218.0
train_ind,Phosphate-P,2,287.0
train_ind,Phosphate-P,2,319.0
train_ind,Phosphate-P,2,47.0
train_ind,Phosphate-P,2,213.0
train_ind,Phosphate-P,2,394.0
train_ind,Phosphate-P,2,95.0
train_ind,Phosphate-P,2,162.0
train_ind,Phosphate-P,2,263.0
train_ind,Phosphate-P,2,360.0
train_ind,Phosphate-P,2,75.0
train_ind,Phosphate-P,2,299.0
train_ind,Phosphate-P,2,22.0
train_ind,Phosphate-P,2,72.0
train_ind,Phosphate-P,2,15.0
train_ind,Phosphate-P,2,168.0
test_rsq,Phosphate-P,2,0.3482155740984847
train_rsq,Phosphate-P,2,0.8383600008201879
test_rmse,Phosphate-P,2,0.18910520133236752
train_rmse,Phosphate-P,2,0.09472082039016437
test_mape,Phosphate-P,2,106.78165118758302
train_mape,Phosphate-P,2,48.98811356664996
max_features,Phosphate-P,2,0.130716985615364
ccp_alpha,Phosphate-P,2,0.00030697295105676375
y_hat_test,TP,1,0.10393101986581892
y_hat_test,TP,1,0.33667597884477907
y_hat_test,TP,1,0.22213384681787715
y_hat_test,TP,1,0.6869371019749694
y_hat_test,TP,1,0.5591240693470416
y_hat_test,TP,1,0.45845861979742475
y_hat_test,TP,1,0.1654864580700593
y_hat_test,TP,1,0.3442554505525032
y_hat_test,TP,1,0.40365327792929306
y_hat_test,TP,1,0.7160320894749695
y_hat_test,TP,1,0.14355000133506154
y_hat_test,TP,1,0.696226343641636
y_hat_test,TP,1,0.3057883361018878
y_hat_test,TP,1,0.4608457752777776
y_hat_test,TP,1,0.20034321707960728
y_hat_test,TP,1,0.6205875835930736
y_hat_test,TP,1,0.5837443195571096
y_hat_test,TP,1,0.248856054214825
y_hat_test,TP,1,0.41093158287101766
y_hat_test,TP,1,0.31899980087083185
y_hat_test,TP,1,0.1873991982324606
y_hat_test,TP,1,0.4663616001190474
y_hat_test,TP,1,0.21686443626683785
y_hat_test,TP,1,0.10509455861581893
y_hat_test,TP,1,0.15482224085794852
y_hat_test,TP,1,0.3654526516239317
y_hat_test,TP,1,0.39485413917748935
y_hat_test,TP,1,0.3807733893111569
y_hat_test,TP,1,0.4602062277619048
y_hat_test,TP,1,0.7044527161416361
y_hat_test,TP,1,0.14040286929106177
y_hat_test,TP,1,0.4811518698809521
y_hat_test,TP,1,0.16364309731770837
y_hat_test,TP,1,0.2545422778891437
y_hat_test,TP,1,0.21808945191841111
y_hat_test,TP,1,0.474132406209346
y_hat_test,TP,1,0.29017322856725014
y_hat_test,TP,1,0.45151039711122215
y_hat_test,TP,1,0.2728096530151456
y_hat_test,TP,1,0.4720317927945697
y_hat_test,TP,1,0.4527786435197193
y_hat_test,TP,1,0.1965903942863871
y_hat_test,TP,1,0.46614799097125087
y_hat_test,TP,1,0.19274858028899977
y_hat_test,TP,1,0.3819027676556778
y_hat_test,TP,1,0.14084811139361633
y_hat_test,TP,1,0.6369930503146853
y_hat_test,TP,1,0.3399056322927865
y_hat_train,TP,1,0.15023426017800787
y_hat_train,TP,1,0.14404188772259777
y_hat_train,TP,1,0.17317758279384574
y_hat_train,TP,1,0.1300307634332628
y_hat_train,TP,1,0.5013610317784991
y_hat_train,TP,1,0.43413814804528833
y_hat_train,TP,1,0.41430888190476184
y_hat_train,TP,1,0.23396672304936353
y_hat_train,TP,1,0.6672136090440846
y_hat_train,TP,1,0.1539741434496612
y_hat_train,TP,1,0.6752936262670661
y_hat_train,TP,1,0.12878190039623358
y_hat_train,TP,1,0.112560272848596
y_hat_train,TP,1,0.24635461254821675
y_hat_train,TP,1,0.12499847428332185
y_hat_train,TP,1,0.1834208534308733
y_hat_train,TP,1,0.13248877648080523
y_hat_train,TP,1,0.22274477014247954
y_hat_train,TP,1,0.13191228043520892
y_hat_train,TP,1,0.40627151151154417
y_hat_train,TP,1,0.15069799475993817
y_hat_train,TP,1,0.10562994523975056
y_hat_train,TP,1,0.163353395169716
y_hat_train,TP,1,0.15766553565323263
y_hat_train,TP,1,0.12271562316683365
y_hat_train,TP,1,0.12946131213998474
y_hat_train,TP,1,0.18698385557632138
y_hat_train,TP,1,0.11642050473329023
y_hat_train,TP,1,0.14880124413327128
y_hat_train,TP,1,0.43855313325757583
y_hat_train,TP,1,0.5912527321207148
y_hat_train,TP,1,0.33386049659024697
y_hat_train,TP,1,0.13988503039603364
y_hat_train,TP,1,0.6353402886480187
y_hat_train,TP,1,0.22814528861856542
y_hat_train,TP,1,0.6105859682692306
y_hat_train,TP,1,0.29295985309523814
y_hat_train,TP,1,0.704877332689255
y_hat_train,TP,1,0.1972834150263947
y_hat_train,TP,1,0.4583958941216014
y_hat_train,TP,1,0.1406290773794197
y_hat_train,TP,1,0.15965282971453887
y_hat_train,TP,1,0.30906775888583643
y_hat_train,TP,1,0.3467301092324341
y_hat_train,TP,1,0.11632432222500527
y_hat_train,TP,1,0.1628533968030454
y_hat_train,TP,1,0.11417985452659259
y_hat_train,TP,1,0.127730451636286
y_hat_train,TP,1,0.5142299194993892
y_hat_train,TP,1,0.31573332452380964
y_hat_train,TP,1,0.5395456125187149
y_hat_train,TP,1,0.23696607317231952
y_hat_train,TP,1,0.1347818781799002
y_hat_train,TP,1,0.5955342784756904
y_hat_train,TP,1,0.5255323795058701
y_hat_train,TP,1,0.6561600743623042
y_hat_train,TP,1,0.1270568483418292
y_hat_train,TP,1,0.13590953564439578
y_hat_train,TP,1,0.1309827164823827
y_hat_train,TP,1,0.5170116671199636
y_hat_train,TP,1,0.4352584560001111
y_hat_train,TP,1,0.16820087344359994
y_hat_train,TP,1,0.26306178374236866
y_hat_train,TP,1,0.32126495706988734
y_hat_train,TP,1,0.11198338927300493
y_hat_train,TP,1,0.11564966103645391
y_hat_train,TP,1,0.5402019228568427
y_hat_train,TP,1,0.1494481431647876
y_hat_train,TP,1,0.11886274233395895
y_hat_train,TP,1,0.11564966103645391
y_hat_train,TP,1,0.398192021273449
y_hat_train,TP,1,0.15684508344083384
y_hat_train,TP,1,0.12714362010499108
y_hat_train,TP,1,0.1859279386401952
y_hat_train,TP,1,0.24006189884973417
y_hat_train,TP,1,0.5497967406776555
y_hat_train,TP,1,0.23592210587301568
y_hat_train,TP,1,0.15318630236056865
y_hat_train,TP,1,0.18841566140784988
y_hat_train,TP,1,0.10852408325867609
y_hat_train,TP,1,0.17922749287454365
y_hat_train,TP,1,0.13516884257220382
y_hat_train,TP,1,0.34533217981240993
y_hat_train,TP,1,0.3091970534898503
y_hat_train,TP,1,0.15731035942082575
y_hat_train,TP,1,0.21042863259854486
y_hat_train,TP,1,0.13046033497508877
y_hat_train,TP,1,0.4157843521472098
y_hat_train,TP,1,0.13988503039603364
y_hat_train,TP,1,0.1337942303960336
y_hat_train,TP,1,0.16354927792335133
y_hat_train,TP,1,0.12451075722434551
y_hat_train,TP,1,0.6168359709523812
y_hat_train,TP,1,0.720808947808303
y_hat_train,TP,1,0.4268721568777057
y_hat_train,TP,1,0.5692234728224121
y_hat_train,TP,1,0.12210455286682341
y_hat_train,TP,1,0.17570353335154887
y_hat_train,TP,1,0.6246353446288365
y_hat_train,TP,1,0.12980432058828748
y_hat_train,TP,1,0.12232271661879518
y_hat_train,TP,1,0.11727385416385969
y_hat_train,TP,1,0.409086329761905
y_hat_train,TP,1,0.12645331223571007
y_hat_train,TP,1,0.37796164738095234
y_hat_train,TP,1,0.4295746810930735
y_hat_train,TP,1,0.45649795297619045
y_hat_train,TP,1,0.2281379506004701
y_hat_train,TP,1,0.409520179761905
y_hat_train,TP,1,0.17037695500963448
y_hat_train,TP,1,0.13971024718731526
y_true_train,TP,1,0.06631
y_true_train,TP,1,0.15404
y_true_train,TP,1,0.11868
y_true_train,TP,1,0.15153
y_true_train,TP,1,0.50866
y_true_train,TP,1,0.48471
y_true_train,TP,1,0.38444
y_true_train,TP,1,0.28212
y_true_train,TP,1,0.83886
y_true_train,TP,1,0.19106
y_true_train,TP,1,0.73376
y_true_train,TP,1,0.0896
y_true_train,TP,1,0.09475
y_true_train,TP,1,0.20396
y_true_train,TP,1,0.14399
y_true_train,TP,1,0.06184
y_true_train,TP,1,0.12298
y_true_train,TP,1,0.15858
y_true_train,TP,1,0.10045
y_true_train,TP,1,0.37907
y_true_train,TP,1,0.13829
y_true_train,TP,1,0.08297
y_true_train,TP,1,0.21288
y_true_train,TP,1,0.11114
y_true_train,TP,1,0.06523
y_true_train,TP,1,0.07847
y_true_train,TP,1,0.15404
y_true_train,TP,1,0.08643
y_true_train,TP,1,0.08189
y_true_train,TP,1,0.45597
y_true_train,TP,1,0.68375
y_true_train,TP,1,0.42025
y_true_train,TP,1,0.13222
y_true_train,TP,1,0.63944
y_true_train,TP,1,0.11864
y_true_train,TP,1,0.7699
y_true_train,TP,1,0.20603
y_true_train,TP,1,0.73376
y_true_train,TP,1,0.17374
y_true_train,TP,1,0.65846
y_true_train,TP,1,0.12486
y_true_train,TP,1,0.11748
y_true_train,TP,1,0.24529
y_true_train,TP,1,0.32491
y_true_train,TP,1,0.14747
y_true_train,TP,1,0.12188
y_true_train,TP,1,0.09471
y_true_train,TP,1,0.10825
y_true_train,TP,1,0.50834
y_true_train,TP,1,0.2817
y_true_train,TP,1,0.7878
y_true_train,TP,1,0.14029
y_true_train,TP,1,0.15404
y_true_train,TP,1,0.85157
y_true_train,TP,1,0.7413
y_true_train,TP,1,0.73376
y_true_train,TP,1,0.09844
y_true_train,TP,1,0.15404
y_true_train,TP,1,0.18048
y_true_train,TP,1,0.62904
y_true_train,TP,1,0.42055
y_true_train,TP,1,0.07726
y_true_train,TP,1,0.18502
y_true_train,TP,1,0.34066
y_true_train,TP,1,0.12676
y_true_train,TP,1,0.08187
y_true_train,TP,1,0.63689
y_true_train,TP,1,0.19324
y_true_train,TP,1,0.11026
y_true_train,TP,1,0.0866
y_true_train,TP,1,0.38888
y_true_train,TP,1,0.2149
y_true_train,TP,1,0.10412
y_true_train,TP,1,0.15528
y_true_train,TP,1,0.287
y_true_train,TP,1,0.6333
y_true_train,TP,1,0.08093
y_true_train,TP,1,0.08621
y_true_train,TP,1,0.07069
y_true_train,TP,1,0.07571
y_true_train,TP,1,0.16309
y_true_train,TP,1,0.15404
y_true_train,TP,1,0.27468
y_true_train,TP,1,0.13222
y_true_train,TP,1,0.21859
y_true_train,TP,1,0.12853
y_true_train,TP,1,0.13523
y_true_train,TP,1,0.45712
y_true_train,TP,1,0.13222
y_true_train,TP,1,0.13222
y_true_train,TP,1,0.07085
y_true_train,TP,1,0.12325
y_true_train,TP,1,0.71073
y_true_train,TP,1,0.73376
y_true_train,TP,1,0.50834
y_true_train,TP,1,0.78536
y_true_train,TP,1,0.11573
y_true_train,TP,1,0.07598
y_true_train,TP,1,0.71437
y_true_train,TP,1,0.10654
y_true_train,TP,1,0.10483
y_true_train,TP,1,0.13673
y_true_train,TP,1,0.41664
y_true_train,TP,1,0.14321
y_true_train,TP,1,0.35284
y_true_train,TP,1,0.32987
y_true_train,TP,1,0.50194
y_true_train,TP,1,0.11832
y_true_train,TP,1,0.41664
y_true_train,TP,1,0.13996
y_true_train,TP,1,0.12444
y_true_test,TP,1,0.05712
y_true_test,TP,1,0.59662
y_true_test,TP,1,0.25603
y_true_test,TP,1,0.73376
y_true_test,TP,1,0.29415
y_true_test,TP,1,0.11527
y_true_test,TP,1,0.07983
y_true_test,TP,1,0.08259
y_true_test,TP,1,0.63179
y_true_test,TP,1,0.73376
y_true_test,TP,1,0.71806
y_true_test,TP,1,0.73376
y_true_test,TP,1,0.51935
y_true_test,TP,1,0.17246
y_true_test,TP,1,0.13222
y_true_test,TP,1,0.49795
y_true_test,TP,1,0.36156
y_true_test,TP,1,0.80507
y_true_test,TP,1,0.1278
y_true_test,TP,1,0.76048
y_true_test,TP,1,0.11146
y_true_test,TP,1,0.43203
y_true_test,TP,1,0.50128
y_true_test,TP,1,0.11609
y_true_test,TP,1,0.37097
y_true_test,TP,1,0.25213
y_true_test,TP,1,0.65493
y_true_test,TP,1,0.62702
y_true_test,TP,1,0.50153
y_true_test,TP,1,0.73376
y_true_test,TP,1,0.18969
y_true_test,TP,1,0.20565
y_true_test,TP,1,0.13363
y_true_test,TP,1,0.05394
y_true_test,TP,1,0.10173
y_true_test,TP,1,0.17151
y_true_test,TP,1,0.40332
y_true_test,TP,1,0.56617
y_true_test,TP,1,0.63843
y_true_test,TP,1,0.12823
y_true_test,TP,1,0.34314
y_true_test,TP,1,0.14732
y_true_test,TP,1,0.17276
y_true_test,TP,1,0.22756
y_true_test,TP,1,0.40508
y_true_test,TP,1,0.15404
y_true_test,TP,1,0.63944
y_true_test,TP,1,0.07814
test_ind,TP,1,43.0
test_ind,TP,1,56.0
test_ind,TP,1,28.0
test_ind,TP,1,147.0
test_ind,TP,1,127.0
test_ind,TP,1,33.0
test_ind,TP,1,58.0
test_ind,TP,1,25.0
test_ind,TP,1,54.0
test_ind,TP,1,153.0
test_ind,TP,1,140.0
test_ind,TP,1,150.0
test_ind,TP,1,107.0
test_ind,TP,1,169.0
test_ind,TP,1,81.0
test_ind,TP,1,146.0
test_ind,TP,1,95.0
test_ind,TP,1,68.0
test_ind,TP,1,178.0
test_ind,TP,1,156.0
test_ind,TP,1,254.0
test_ind,TP,1,49.0
test_ind,TP,1,65.0
test_ind,TP,1,19.0
test_ind,TP,1,130.0
test_ind,TP,1,45.0
test_ind,TP,1,30.0
test_ind,TP,1,246.0
test_ind,TP,1,244.0
test_ind,TP,1,149.0
test_ind,TP,1,221.0
test_ind,TP,1,167.0
test_ind,TP,1,187.0
test_ind,TP,1,232.0
test_ind,TP,1,73.0
test_ind,TP,1,166.0
test_ind,TP,1,61.0
test_ind,TP,1,98.0
test_ind,TP,1,47.0
test_ind,TP,1,71.0
test_ind,TP,1,233.0
test_ind,TP,1,186.0
test_ind,TP,1,176.0
test_ind,TP,1,255.0
test_ind,TP,1,26.0
test_ind,TP,1,195.0
test_ind,TP,1,109.0
test_ind,TP,1,42.0
train_ind,TP,1,67.0
train_ind,TP,1,198.0
train_ind,TP,1,237.0
train_ind,TP,1,31.0
train_ind,TP,1,111.0
train_ind,TP,1,258.0
train_ind,TP,1,27.0
train_ind,TP,1,118.0
train_ind,TP,1,32.0
train_ind,TP,1,62.0
train_ind,TP,1,148.0
train_ind,TP,1,18.0
train_ind,TP,1,59.0
train_ind,TP,1,242.0
train_ind,TP,1,53.0
train_ind,TP,1,50.0
train_ind,TP,1,214.0
train_ind,TP,1,248.0
train_ind,TP,1,252.0
train_ind,TP,1,247.0
train_ind,TP,1,203.0
train_ind,TP,1,16.0
train_ind,TP,1,211.0
train_ind,TP,1,188.0
train_ind,TP,1,20.0
train_ind,TP,1,14.0
train_ind,TP,1,200.0
train_ind,TP,1,87.0
train_ind,TP,1,69.0
train_ind,TP,1,136.0
train_ind,TP,1,139.0
train_ind,TP,1,60.0
train_ind,TP,1,84.0
train_ind,TP,1,108.0
train_ind,TP,1,213.0
train_ind,TP,1,155.0
train_ind,TP,1,177.0
train_ind,TP,1,151.0
train_ind,TP,1,24.0
train_ind,TP,1,48.0
train_ind,TP,1,46.0
train_ind,TP,1,224.0
train_ind,TP,1,52.0
train_ind,TP,1,129.0
train_ind,TP,1,201.0
train_ind,TP,1,259.0
train_ind,TP,1,41.0
train_ind,TP,1,37.0
train_ind,TP,1,96.0
train_ind,TP,1,23.0
train_ind,TP,1,236.0
train_ind,TP,1,168.0
train_ind,TP,1,197.0
train_ind,TP,1,239.0
train_ind,TP,1,138.0
train_ind,TP,1,154.0
train_ind,TP,1,249.0
train_ind,TP,1,199.0
train_ind,TP,1,86.0
train_ind,TP,1,29.0
train_ind,TP,1,128.0
train_ind,TP,1,55.0
train_ind,TP,1,179.0
train_ind,TP,1,120.0
train_ind,TP,1,66.0
train_ind,TP,1,40.0
train_ind,TP,1,110.0
train_ind,TP,1,57.0
train_ind,TP,1,189.0
train_ind,TP,1,38.0
train_ind,TP,1,253.0
train_ind,TP,1,212.0
train_ind,TP,1,250.0
train_ind,TP,1,63.0
train_ind,TP,1,35.0
train_ind,TP,1,99.0
train_ind,TP,1,17.0
train_ind,TP,1,251.0
train_ind,TP,1,44.0
train_ind,TP,1,257.0
train_ind,TP,1,202.0
train_ind,TP,1,196.0
train_ind,TP,1,22.0
train_ind,TP,1,82.0
train_ind,TP,1,222.0
train_ind,TP,1,15.0
train_ind,TP,1,72.0
train_ind,TP,1,36.0
train_ind,TP,1,83.0
train_ind,TP,1,85.0
train_ind,TP,1,21.0
train_ind,TP,1,256.0
train_ind,TP,1,137.0
train_ind,TP,1,152.0
train_ind,TP,1,97.0
train_ind,TP,1,64.0
train_ind,TP,1,243.0
train_ind,TP,1,240.0
train_ind,TP,1,157.0
train_ind,TP,1,34.0
train_ind,TP,1,39.0
train_ind,TP,1,235.0
train_ind,TP,1,105.0
train_ind,TP,1,223.0
train_ind,TP,1,245.0
train_ind,TP,1,119.0
train_ind,TP,1,234.0
train_ind,TP,1,238.0
train_ind,TP,1,106.0
train_ind,TP,1,241.0
train_ind,TP,1,51.0
test_rsq,TP,1,0.12153754904329306
train_rsq,TP,1,0.885644629830442
test_rmse,TP,1,0.22614302756601062
train_rmse,TP,1,0.07735725696508694
test_mape,TP,1,81.89726057235754
train_mape,TP,1,31.61026541095509
max_features,TP,1,0.017393512350172335
ccp_alpha,TP,1,0.00012756631705466688
y_hat_test,TP,2,0.4267054161309525
y_hat_test,TP,2,0.4507752228282829
y_hat_test,TP,2,0.2017654322461213
y_hat_test,TP,2,0.16125741969860122
y_hat_test,TP,2,0.18141351022812455
y_hat_test,TP,2,0.15707309864491587
y_hat_test,TP,2,0.43335963274934697
y_hat_test,TP,2,0.41514211463855605
y_hat_test,TP,2,0.12759860297234096
y_hat_test,TP,2,0.2710145899236438
y_hat_test,TP,2,0.13366249594692028
y_hat_test,TP,2,0.1417334613770407
y_hat_test,TP,2,0.22002084620072765
y_hat_test,TP,2,0.4717284599078311
y_hat_test,TP,2,0.171564312201415
y_hat_test,TP,2,0.25166362266307335
y_hat_test,TP,2,0.12759860297234096
y_hat_test,TP,2,0.1564174979920789
y_hat_test,TP,2,0.14939641077396218
y_hat_test,TP,2,0.2717755992582433
y_hat_test,TP,2,0.1540837398787498
y_hat_test,TP,2,0.44120633441211576
y_hat_test,TP,2,0.37523408278618997
y_hat_test,TP,2,0.23869428306879073
y_hat_test,TP,2,0.16058771501485353
y_hat_test,TP,2,0.34811020618290406
y_hat_test,TP,2,0.15845460717095558
y_hat_test,TP,2,0.7111804426960175
y_hat_test,TP,2,0.4758404310930737
y_hat_test,TP,2,0.137724554547457
y_hat_test,TP,2,0.16293720906668824
y_hat_test,TP,2,0.22924211969220984
y_hat_test,TP,2,0.15958716600005146
y_hat_test,TP,2,0.16810879459867095
y_hat_test,TP,2,0.7022969560293508
y_hat_test,TP,2,0.16726865798568313
y_hat_test,TP,2,0.39236977608502843
y_hat_test,TP,2,0.2212227719878999
y_hat_test,TP,2,0.13990618483591852
y_hat_test,TP,2,0.45789837886363655
y_hat_test,TP,2,0.22911023110265355
y_hat_test,TP,2,0.12759860297234096
y_hat_test,TP,2,0.5368184321744109
y_hat_test,TP,2,0.14285295547171248
y_hat_test,TP,2,0.38415044621140654
y_hat_test,TP,2,0.15195256667610338
y_hat_test,TP,2,0.1416923637870246
y_hat_test,TP,2,0.3457799955899656
y_hat_train,TP,2,0.14748794682616956
y_hat_train,TP,2,0.22533358197439748
y_hat_train,TP,2,0.30241575088811334
y_hat_train,TP,2,0.14840561662480803
y_hat_train,TP,2,0.13485788197886836
y_hat_train,TP,2,0.20597752736516894
y_hat_train,TP,2,0.1892997567974144
y_hat_train,TP,2,0.4707050259553361
y_hat_train,TP,2,0.17367001658719405
y_hat_train,TP,2,0.13063644357602322
y_hat_train,TP,2,0.14316382891395324
y_hat_train,TP,2,0.4311348139772728
y_hat_train,TP,2,0.47966544513292286
y_hat_train,TP,2,0.7252776059391632
y_hat_train,TP,2,0.4021830656512932
y_hat_train,TP,2,0.2276561233290799
y_hat_train,TP,2,0.13513520522142902
y_hat_train,TP,2,0.21698701115581226
y_hat_train,TP,2,0.1520660689304486
y_hat_train,TP,2,0.3471415678925242
y_hat_train,TP,2,0.2774383882404238
y_hat_train,TP,2,0.2261849922431607
y_hat_train,TP,2,0.21680364244414302
y_hat_train,TP,2,0.19252843017257845
y_hat_train,TP,2,0.5230824012972161
y_hat_train,TP,2,0.4685299584146411
y_hat_train,TP,2,0.5641681140137274
y_hat_train,TP,2,0.1924442636501942
y_hat_train,TP,2,0.5324754966584857
y_hat_train,TP,2,0.28086518681157047
y_hat_train,TP,2,0.6154171602577495
y_hat_train,TP,2,0.5529997352917678
y_hat_train,TP,2,0.12846721523694454
y_hat_train,TP,2,0.717287929124589
y_hat_train,TP,2,0.4834249225379574
y_hat_train,TP,2,0.2374195361413465
y_hat_train,TP,2,0.45314602882797766
y_hat_train,TP,2,0.17322587502495934
y_hat_train,TP,2,0.23661973872865028
y_hat_train,TP,2,0.48284979493335484
y_hat_train,TP,2,0.6569376198314474
y_hat_train,TP,2,0.4811230496634655
y_hat_train,TP,2,0.34377399097236117
y_hat_train,TP,2,0.24691801013568557
y_hat_train,TP,2,0.5097723613465335
y_hat_train,TP,2,0.537658380615253
y_hat_train,TP,2,0.16392124542385667
y_hat_train,TP,2,0.17190659685818793
y_hat_train,TP,2,0.2003972463335975
y_hat_train,TP,2,0.14365001436733077
y_hat_train,TP,2,0.12750277473776997
y_hat_train,TP,2,0.17644996220914919
y_hat_train,TP,2,0.7260734833201157
y_hat_train,TP,2,0.28144384072243017
y_hat_train,TP,2,0.12846721523694454
