output,species,iteration,value
y_hat_train,TKN,0,0.4421299993991852
y_hat_train,TKN,0,0.8568296432495117
y_hat_train,TKN,0,0.45810917019844055
y_hat_train,TKN,0,0.6504403352737427
y_hat_train,TKN,0,0.5746514797210693
y_hat_train,TKN,0,0.5751858353614807
y_hat_train,TKN,0,0.6341379880905151
y_hat_train,TKN,0,0.8454822301864624
y_hat_train,TKN,0,0.4850011169910431
y_hat_train,TKN,0,0.6983199119567871
y_hat_train,TKN,0,0.47459641098976135
y_hat_train,TKN,0,0.4650294780731201
y_hat_train,TKN,0,0.5422759056091309
y_hat_train,TKN,0,0.7079436182975769
y_hat_train,TKN,0,0.9026322364807129
y_hat_train,TKN,0,0.6213326454162598
y_hat_train,TKN,0,0.5302644968032837
y_hat_train,TKN,0,0.7366653680801392
y_hat_train,TKN,0,0.68985915184021
y_hat_train,TKN,0,0.951606273651123
y_hat_train,TKN,0,0.41468361020088196
y_hat_train,TKN,0,0.6855989098548889
y_hat_train,TKN,0,0.4570532441139221
y_hat_train,TKN,0,0.6733692288398743
y_hat_train,TKN,0,0.90312659740448
y_hat_train,TKN,0,1.038244605064392
y_hat_train,TKN,0,0.7590428590774536
y_hat_train,TKN,0,0.8672060966491699
y_hat_train,TKN,0,0.41168227791786194
y_hat_train,TKN,0,0.45573174953460693
y_hat_train,TKN,0,0.5312130451202393
y_hat_train,TKN,0,0.4610673487186432
y_hat_train,TKN,0,0.4267364740371704
y_hat_train,TKN,0,0.37804362177848816
y_hat_train,TKN,0,0.42871686816215515
y_hat_train,TKN,0,0.45883092284202576
y_hat_train,TKN,0,0.47167107462882996
y_hat_train,TKN,0,0.4415874481201172
y_hat_train,TKN,0,0.7437114715576172
y_hat_train,TKN,0,0.5065165758132935
y_hat_train,TKN,0,0.8784803152084351
y_hat_train,TKN,0,0.70181804895401
y_hat_train,TKN,0,0.48405689001083374
y_hat_train,TKN,0,0.4559251070022583
y_hat_train,TKN,0,0.45689940452575684
y_hat_train,TKN,0,0.4732610881328583
y_hat_train,TKN,0,0.5887370109558105
y_hat_train,TKN,0,0.6374419927597046
y_hat_train,TKN,0,0.430753618478775
y_hat_train,TKN,0,1.041645884513855
y_hat_train,TKN,0,0.4730519950389862
y_hat_train,TKN,0,0.47718897461891174
y_hat_train,TKN,0,0.7358211278915405
y_hat_train,TKN,0,0.43802034854888916
y_hat_train,TKN,0,0.48358914256095886
y_hat_train,TKN,0,0.7336646318435669
y_hat_train,TKN,0,0.6820522546768188
y_hat_train,TKN,0,0.6545908451080322
y_hat_train,TKN,0,0.6922140121459961
y_hat_train,TKN,0,0.8690246343612671
y_hat_train,TKN,0,0.936578631401062
y_hat_train,TKN,0,0.8998445272445679
y_hat_train,TKN,0,0.6881439685821533
y_hat_train,TKN,0,0.377049058675766
y_hat_train,TKN,0,0.4424973726272583
y_hat_train,TKN,0,0.48275697231292725
y_hat_train,TKN,0,0.5046895742416382
y_hat_train,TKN,0,0.8524746894836426
y_hat_train,TKN,0,0.6702454090118408
y_hat_train,TKN,0,0.5402694940567017
y_hat_train,TKN,0,0.5280410051345825
y_hat_train,TKN,0,0.4325285255908966
y_hat_train,TKN,0,0.5341256856918335
y_hat_train,TKN,0,0.5748233795166016
y_hat_train,TKN,0,0.46174561977386475
y_hat_train,TKN,0,0.7389955520629883
y_hat_train,TKN,0,0.602170467376709
y_hat_train,TKN,0,0.5729117393493652
y_hat_train,TKN,0,0.4572945833206177
y_hat_train,TKN,0,0.4702034294605255
y_hat_train,TKN,0,0.43263909220695496
y_hat_train,TKN,0,0.6678580045700073
y_hat_train,TKN,0,0.467454731464386
y_hat_train,TKN,0,0.44054335355758667
y_hat_train,TKN,0,0.6157079935073853
y_hat_train,TKN,0,0.3874219059944153
y_hat_train,TKN,0,0.7351318597793579
y_hat_train,TKN,0,0.692486047744751
y_hat_train,TKN,0,0.862033486366272
y_hat_train,TKN,0,0.32885974645614624
y_hat_train,TKN,0,1.0468487739562988
y_hat_train,TKN,0,0.6175744533538818
y_hat_train,TKN,0,0.7696034908294678
y_hat_train,TKN,0,0.5485029220581055
y_hat_train,TKN,0,0.6899536848068237
y_hat_train,TKN,0,0.7404286861419678
y_hat_train,TKN,0,0.7048598527908325
y_hat_train,TKN,0,0.5089401006698608
y_hat_train,TKN,0,0.47074222564697266
y_hat_train,TKN,0,0.5321648120880127
y_hat_train,TKN,0,0.7413547039031982
y_hat_train,TKN,0,0.7350943088531494
y_hat_train,TKN,0,0.609203577041626
y_hat_train,TKN,0,0.4799655079841614
y_hat_train,TKN,0,0.7495334148406982
y_true_train,TKN,0,0.73
y_true_train,TKN,0,0.76
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.36
y_true_train,TKN,0,0.19
y_true_train,TKN,0,0.55
y_true_train,TKN,0,0.87
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.5
y_true_train,TKN,0,0.49
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.63
y_true_train,TKN,0,0.56
y_true_train,TKN,0,1.31
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.38
y_true_train,TKN,0,0.83
y_true_train,TKN,0,0.58
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.7
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.89
y_true_train,TKN,0,0.01
y_true_train,TKN,0,0.92
y_true_train,TKN,0,0.63
y_true_train,TKN,0,0.59
y_true_train,TKN,0,1.18
y_true_train,TKN,0,0.36
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.59
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.5
y_true_train,TKN,0,0.43
y_true_train,TKN,0,0.77
y_true_train,TKN,0,0.54
y_true_train,TKN,0,0.64
y_true_train,TKN,0,0.76
y_true_train,TKN,0,0.53
y_true_train,TKN,0,0.71
y_true_train,TKN,0,0.87
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.36
y_true_train,TKN,0,0.41
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.83
y_true_train,TKN,0,0.76
y_true_train,TKN,0,0.43
y_true_train,TKN,0,0.54
y_true_train,TKN,0,0.63
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.74
y_true_train,TKN,0,0.43
y_true_train,TKN,0,0.61
y_true_train,TKN,0,0.76
y_true_train,TKN,0,1.31
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.59
y_true_train,TKN,0,0.54
y_true_train,TKN,0,0.92
y_true_train,TKN,0,0.55
y_true_train,TKN,0,0.67
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.54
y_true_train,TKN,0,0.61
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.64
y_true_train,TKN,0,1.07
y_true_train,TKN,0,0.88
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.44
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.89
y_true_train,TKN,0,0.32
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.44
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.76
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.63
y_true_train,TKN,0,0.77
y_true_train,TKN,0,0.62
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.89
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.38
y_true_train,TKN,0,0.7
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.57
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.87
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.44
y_true_train,TKN,0,0.89
y_true_train,TKN,0,0.58
y_true_train,TKN,0,1.01
y_true_train,TKN,0,1.16
y_true_train,TKN,0,0.7
y_true_train,TKN,0,0.57
y_true_train,TKN,0,0.19
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.85
y_true_train,TKN,0,0.89
y_true_train,TKN,0,1.31
y_true_train,TKN,0,0.55
y_true_train,TKN,0,0.71
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.58
y_true_train,TKN,0,0.58
y_true_train,TKN,0,1.07
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.59
y_true_train,TKN,0,0.32
y_true_train,TKN,0,0.73
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.43
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.49
y_true_train,TKN,0,1.16
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.56
y_true_train,TKN,0,1.27
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.52
y_true_train,TKN,0,1.16
y_true_train,TKN,0,0.58
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.36
y_true_train,TKN,0,0.58
y_true_train,TKN,0,0.89
y_true_train,TKN,0,0.73
y_true_train,TKN,0,1.18
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.87
y_true_train,TKN,0,1.01
y_true_train,TKN,0,0.41
y_true_train,TKN,0,0.58
y_true_train,TKN,0,0.87
y_true_train,TKN,0,0.43
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.62
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.62
y_true_train,TKN,0,0.62
y_true_train,TKN,0,0.77
y_true_train,TKN,0,0.54
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.7
y_true_train,TKN,0,0.57
y_true_train,TKN,0,0.43
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.01
y_true_train,TKN,0,0.85
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.32
y_true_train,TKN,0,0.58
y_true_train,TKN,0,0.76
y_true_train,TKN,0,0.44
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.77
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.77
y_true_train,TKN,0,0.54
y_true_train,TKN,0,0.62
y_true_train,TKN,0,0.61
y_true_train,TKN,0,1.01
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.41
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.63
y_true_train,TKN,0,0.89
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.43
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.85
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.63
y_true_train,TKN,0,0.54
y_true_train,TKN,0,0.36
y_true_train,TKN,0,0.49
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.69
y_true_train,TKN,0,0.89
y_true_train,TKN,0,0.43
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.54
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.85
y_true_train,TKN,0,0.87
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.43
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.84
y_true_train,TKN,0,0.89
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.52
y_true_train,TKN,0,1.18
y_true_train,TKN,0,0.43
y_true_train,TKN,0,0.62
y_true_train,TKN,0,0.54
y_true_train,TKN,0,0.32
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.69
y_true_train,TKN,0,0.7
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.43
y_true_train,TKN,0,0.54
y_true_train,TKN,0,0.43
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.92
y_true_train,TKN,0,0.32
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.89
y_true_train,TKN,0,0.26
y_true_train,TKN,0,0.49
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.55
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.85
y_true_train,TKN,0,0.5
y_true_train,TKN,0,0.36
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.7
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.54
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.89
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.59
y_true_train,TKN,0,0.63
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.69
y_true_train,TKN,0,0.41
y_true_train,TKN,0,1.18
y_true_train,TKN,0,0.44
y_true_train,TKN,0,0.61
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.92
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.92
y_true_train,TKN,0,0.26
y_true_train,TKN,0,0.58
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.57
y_true_train,TKN,0,0.01
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.19
y_true_train,TKN,0,0.87
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.67
y_true_train,TKN,0,0.87
y_true_train,TKN,0,0.19
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.54
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.7
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.74
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.87
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.63
y_true_train,TKN,0,0.43
y_true_train,TKN,0,0.5
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.59
y_true_train,TKN,0,0.53
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.58
y_true_train,TKN,0,0.51
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.51
y_true_train,TKN,0,0.84
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.76
y_true_train,TKN,0,0.71
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.71
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.92
y_true_train,TKN,0,0.49
y_true_train,TKN,0,0.92
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.77
y_true_train,TKN,0,1.18
y_true_train,TKN,0,0.58
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.44
y_true_train,TKN,0,0.19
y_true_train,TKN,0,0.59
y_true_train,TKN,0,0.73
y_true_train,TKN,0,0.64
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.73
y_true_train,TKN,0,0.88
y_true_train,TKN,0,0.5
y_true_train,TKN,0,0.01
y_true_train,TKN,0,0.59
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.85
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.69
y_true_train,TKN,0,0.43
y_true_train,TKN,0,0.85
y_true_train,TKN,0,0.51
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.49
y_true_train,TKN,0,1.27
y_true_train,TKN,0,0.54
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.44
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.69
y_true_train,TKN,0,0.7
y_true_train,TKN,0,0.76
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.92
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.88
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.58
y_true_train,TKN,0,0.43
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.7
y_true_train,TKN,0,1.31
y_true_train,TKN,0,0.85
y_true_train,TKN,0,0.87
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.43
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.19
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.43
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.77
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.89
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.54
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.36
y_true_train,TKN,0,0.01
y_true_train,TKN,0,0.49
y_true_train,TKN,0,0.4
y_true_train,TKN,0,1.07
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.53
y_true_train,TKN,0,0.62
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.54
y_true_train,TKN,0,0.77
y_true_train,TKN,0,0.67
y_true_train,TKN,0,0.63
y_true_train,TKN,0,0.64
y_true_train,TKN,0,0.89
y_true_train,TKN,0,1.01
y_true_train,TKN,0,0.7
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.01
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.54
y_true_train,TKN,0,0.44
y_true_train,TKN,0,0.89
y_true_train,TKN,0,0.54
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.51
y_true_train,TKN,0,0.41
y_true_train,TKN,0,0.76
y_true_train,TKN,0,0.49
y_true_train,TKN,0,0.51
y_true_train,TKN,0,0.38
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.63
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.57
y_true_train,TKN,0,0.43
y_true_train,TKN,0,0.77
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.89
y_true_train,TKN,0,0.39
y_true_train,TKN,0,1.07
y_true_train,TKN,0,0.57
y_true_train,TKN,0,0.73
y_true_train,TKN,0,0.5
y_true_train,TKN,0,0.64
y_true_train,TKN,0,0.62
y_true_train,TKN,0,0.69
y_true_train,TKN,0,0.58
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.26
y_true_train,TKN,0,0.77
y_true_train,TKN,0,0.62
y_true_train,TKN,0,0.87
y_true_train,TKN,0,0.59
y_true_train,TKN,0,0.71
y_true_test,TKN,0,0.61
y_true_test,TKN,0,0.32
y_true_test,TKN,0,0.71
y_true_test,TKN,0,0.39
y_true_test,TKN,0,0.26
y_true_test,TKN,0,0.63
y_true_test,TKN,0,0.01
y_true_test,TKN,0,0.76
y_true_test,TKN,0,0.87
y_true_test,TKN,0,0.4
y_true_test,TKN,0,0.69
y_true_test,TKN,0,1.27
y_true_test,TKN,0,0.84
y_true_test,TKN,0,0.55
y_true_test,TKN,0,0.89
y_true_test,TKN,0,0.69
y_true_test,TKN,0,0.45
y_true_test,TKN,0,0.46
y_true_test,TKN,0,0.39
y_true_test,TKN,0,0.59
y_true_test,TKN,0,0.49
y_true_test,TKN,0,1.16
y_true_test,TKN,0,0.43
y_true_test,TKN,0,0.57
y_true_test,TKN,0,0.63
y_true_test,TKN,0,0.5
y_true_test,TKN,0,0.34
y_true_test,TKN,0,0.01
y_true_test,TKN,0,0.62
y_true_test,TKN,0,0.73
y_true_test,TKN,0,0.56
y_true_test,TKN,0,0.58
y_true_test,TKN,0,0.46
y_true_test,TKN,0,0.92
y_true_test,TKN,0,0.85
y_true_test,TKN,0,0.59
y_true_test,TKN,0,1.01
y_true_test,TKN,0,0.43
y_true_test,TKN,0,0.58
y_true_test,TKN,0,0.58
y_true_test,TKN,0,0.49
y_true_test,TKN,0,0.49
y_true_test,TKN,0,0.87
y_true_test,TKN,0,0.48
y_true_test,TKN,0,0.83
y_true_test,TKN,0,0.63
y_true_test,TKN,0,0.59
y_true_test,TKN,0,0.71
y_true_test,TKN,0,0.69
y_true_test,TKN,0,0.84
y_true_test,TKN,0,0.53
y_true_test,TKN,0,0.43
y_true_test,TKN,0,0.5
y_true_test,TKN,0,0.48
y_true_test,TKN,0,0.41
y_true_test,TKN,0,0.48
y_true_test,TKN,0,0.76
y_true_test,TKN,0,0.56
y_true_test,TKN,0,0.7
y_true_test,TKN,0,0.48
y_true_test,TKN,0,0.89
y_true_test,TKN,0,0.34
y_true_test,TKN,0,0.7
y_true_test,TKN,0,1.27
y_true_test,TKN,0,0.01
y_true_test,TKN,0,0.01
y_true_test,TKN,0,0.56
y_true_test,TKN,0,1.27
y_true_test,TKN,0,0.48
y_true_test,TKN,0,0.39
y_true_test,TKN,0,0.83
y_true_test,TKN,0,0.66
y_true_test,TKN,0,0.74
y_true_test,TKN,0,0.76
y_true_test,TKN,0,0.5
y_true_test,TKN,0,0.56
y_true_test,TKN,0,0.33
y_true_test,TKN,0,1.07
y_true_test,TKN,0,0.87
y_true_test,TKN,0,0.56
y_true_test,TKN,0,0.36
y_true_test,TKN,0,0.67
y_true_test,TKN,0,0.34
y_true_test,TKN,0,0.48
y_true_test,TKN,0,0.56
y_true_test,TKN,0,0.56
y_true_test,TKN,0,0.63
y_true_test,TKN,0,1.27
y_true_test,TKN,0,0.92
y_true_test,TKN,0,0.33
y_true_test,TKN,0,0.59
y_true_test,TKN,0,1.07
y_true_test,TKN,0,0.46
y_true_test,TKN,0,0.89
y_true_test,TKN,0,0.46
y_true_test,TKN,0,0.56
y_true_test,TKN,0,0.84
y_true_test,TKN,0,0.61
y_true_test,TKN,0,0.39
y_true_test,TKN,0,0.85
y_true_test,TKN,0,0.52
y_true_test,TKN,0,0.36
y_true_test,TKN,0,0.39
y_true_test,TKN,0,0.43
y_true_test,TKN,0,0.56
y_true_test,TKN,0,0.66
y_true_test,TKN,0,0.45
y_true_test,TKN,0,0.54
y_true_test,TKN,0,0.45
y_true_test,TKN,0,0.63
y_true_test,TKN,0,0.63
y_true_test,TKN,0,0.62
test_ind,TKN,0,467.0
test_ind,TKN,0,3.0
test_ind,TKN,0,418.0
test_ind,TKN,0,591.0
test_ind,TKN,0,585.0
test_ind,TKN,0,161.0
test_ind,TKN,0,228.0
test_ind,TKN,0,233.0
test_ind,TKN,0,244.0
test_ind,TKN,0,595.0
test_ind,TKN,0,514.0
test_ind,TKN,0,130.0
test_ind,TKN,0,71.0
test_ind,TKN,0,257.0
test_ind,TKN,0,321.0
test_ind,TKN,0,632.0
test_ind,TKN,0,684.0
test_ind,TKN,0,698.0
test_ind,TKN,0,353.0
test_ind,TKN,0,145.0
test_ind,TKN,0,81.0
test_ind,TKN,0,36.0
test_ind,TKN,0,307.0
test_ind,TKN,0,106.0
test_ind,TKN,0,360.0
test_ind,TKN,0,88.0
test_ind,TKN,0,537.0
test_ind,TKN,0,225.0
test_ind,TKN,0,620.0
test_ind,TKN,0,429.0
test_ind,TKN,0,558.0
test_ind,TKN,0,669.0
test_ind,TKN,0,275.0
test_ind,TKN,0,298.0
test_ind,TKN,0,520.0
test_ind,TKN,0,143.0
test_ind,TKN,0,168.0
test_ind,TKN,0,284.0
test_ind,TKN,0,731.0
test_ind,TKN,0,573.0
test_ind,TKN,0,80.0
test_ind,TKN,0,24.0
test_ind,TKN,0,242.0
test_ind,TKN,0,692.0
test_ind,TKN,0,16.0
test_ind,TKN,0,485.0
test_ind,TKN,0,393.0
test_ind,TKN,0,415.0
test_ind,TKN,0,631.0
test_ind,TKN,0,74.0
test_ind,TKN,0,606.0
test_ind,TKN,0,562.0
test_ind,TKN,0,86.0
test_ind,TKN,0,335.0
test_ind,TKN,0,445.0
test_ind,TKN,0,219.0
test_ind,TKN,0,98.0
test_ind,TKN,0,555.0
test_ind,TKN,0,209.0
test_ind,TKN,0,714.0
test_ind,TKN,0,308.0
test_ind,TKN,0,138.0
test_ind,TKN,0,203.0
test_ind,TKN,0,132.0
test_ind,TKN,0,248.0
test_ind,TKN,0,229.0
test_ind,TKN,0,179.0
test_ind,TKN,0,128.0
test_ind,TKN,0,688.0
test_ind,TKN,0,354.0
test_ind,TKN,0,20.0
test_ind,TKN,0,152.0
test_ind,TKN,0,576.0
test_ind,TKN,0,104.0
test_ind,TKN,0,90.0
test_ind,TKN,0,543.0
test_ind,TKN,0,325.0
test_ind,TKN,0,725.0
test_ind,TKN,0,47.0
test_ind,TKN,0,541.0
test_ind,TKN,0,480.0
test_ind,TKN,0,662.0
test_ind,TKN,0,538.0
test_ind,TKN,0,689.0
test_ind,TKN,0,556.0
test_ind,TKN,0,288.0
test_ind,TKN,0,489.0
test_ind,TKN,0,131.0
test_ind,TKN,0,741.0
test_ind,TKN,0,324.0
test_ind,TKN,0,386.0
test_ind,TKN,0,724.0
test_ind,TKN,0,277.0
test_ind,TKN,0,345.0
test_ind,TKN,0,695.0
test_ind,TKN,0,176.0
test_ind,TKN,0,73.0
test_ind,TKN,0,466.0
test_ind,TKN,0,351.0
test_ind,TKN,0,524.0
test_ind,TKN,0,30.0
test_ind,TKN,0,476.0
test_ind,TKN,0,355.0
test_ind,TKN,0,91.0
test_ind,TKN,0,469.0
test_ind,TKN,0,148.0
test_ind,TKN,0,638.0
test_ind,TKN,0,56.0
test_ind,TKN,0,422.0
test_ind,TKN,0,163.0
test_ind,TKN,0,357.0
test_ind,TKN,0,195.0
train_ind,TKN,0,433.0
train_ind,TKN,0,234.0
train_ind,TKN,0,629.0
train_ind,TKN,0,478.0
train_ind,TKN,0,123.0
train_ind,TKN,0,255.0
train_ind,TKN,0,42.0
train_ind,TKN,0,525.0
train_ind,TKN,0,270.0
train_ind,TKN,0,82.0
train_ind,TKN,0,647.0
train_ind,TKN,0,166.0
train_ind,TKN,0,542.0
train_ind,TKN,0,703.0
train_ind,TKN,0,223.0
train_ind,TKN,0,550.0
train_ind,TKN,0,411.0
train_ind,TKN,0,625.0
train_ind,TKN,0,381.0
train_ind,TKN,0,493.0
train_ind,TKN,0,19.0
train_ind,TKN,0,732.0
train_ind,TKN,0,461.0
train_ind,TKN,0,208.0
train_ind,TKN,0,274.0
train_ind,TKN,0,311.0
train_ind,TKN,0,226.0
train_ind,TKN,0,295.0
train_ind,TKN,0,483.0
train_ind,TKN,0,390.0
train_ind,TKN,0,265.0
train_ind,TKN,0,675.0
train_ind,TKN,0,410.0
train_ind,TKN,0,396.0
train_ind,TKN,0,470.0
train_ind,TKN,0,89.0
train_ind,TKN,0,96.0
train_ind,TKN,0,503.0
train_ind,TKN,0,400.0
train_ind,TKN,0,509.0
train_ind,TKN,0,237.0
train_ind,TKN,0,608.0
train_ind,TKN,0,417.0
train_ind,TKN,0,341.0
train_ind,TKN,0,544.0
train_ind,TKN,0,687.0
train_ind,TKN,0,676.0
train_ind,TKN,0,443.0
train_ind,TKN,0,330.0
train_ind,TKN,0,15.0
train_ind,TKN,0,101.0
train_ind,TKN,0,564.0
train_ind,TKN,0,57.0
train_ind,TKN,0,164.0
train_ind,TKN,0,322.0
train_ind,TKN,0,574.0
train_ind,TKN,0,563.0
train_ind,TKN,0,468.0
train_ind,TKN,0,235.0
train_ind,TKN,0,701.0
train_ind,TKN,0,645.0
train_ind,TKN,0,141.0
train_ind,TKN,0,116.0
train_ind,TKN,0,739.0
train_ind,TKN,0,253.0
train_ind,TKN,0,660.0
train_ind,TKN,0,531.0
train_ind,TKN,0,112.0
train_ind,TKN,0,464.0
train_ind,TKN,0,657.0
train_ind,TKN,0,508.0
train_ind,TKN,0,726.0
train_ind,TKN,0,53.0
train_ind,TKN,0,707.0
