output,species,iteration,value
y_hat_train,Nitrate-N,1,0.001262068748474121
y_hat_train,Nitrate-N,1,0.02123202383518219
y_hat_train,Nitrate-N,1,2.907987594604492
y_hat_train,Nitrate-N,1,0.13199441134929657
y_hat_train,Nitrate-N,1,1.6689023971557617
y_hat_train,Nitrate-N,1,0.02079850435256958
y_hat_train,Nitrate-N,1,0.09043753147125244
y_hat_train,Nitrate-N,1,0.18198026716709137
y_hat_train,Nitrate-N,1,0.3711308240890503
y_hat_train,Nitrate-N,1,0.24195167422294617
y_hat_train,Nitrate-N,1,0.2884664535522461
y_hat_train,Nitrate-N,1,0.31064698100090027
y_hat_train,Nitrate-N,1,2.920799970626831
y_hat_train,Nitrate-N,1,0.13421964645385742
y_hat_train,Nitrate-N,1,0.33419984579086304
y_hat_train,Nitrate-N,1,0.10173232853412628
y_hat_train,Nitrate-N,1,0.1324908584356308
y_hat_train,Nitrate-N,1,0.18188981711864471
y_hat_train,Nitrate-N,1,0.21378040313720703
y_hat_train,Nitrate-N,1,0.2419086992740631
y_hat_train,Nitrate-N,1,0.14934371411800385
y_hat_train,Nitrate-N,1,0.22026389837265015
y_hat_train,Nitrate-N,1,0.2074088454246521
y_hat_train,Nitrate-N,1,1.518993854522705
y_hat_train,Nitrate-N,1,0.10039293020963669
y_hat_train,Nitrate-N,1,0.2934381663799286
y_hat_train,Nitrate-N,1,0.2074512094259262
y_hat_train,Nitrate-N,1,0.5660142302513123
y_hat_train,Nitrate-N,1,0.22779355943202972
y_hat_train,Nitrate-N,1,0.1551523655653
y_hat_train,Nitrate-N,1,2.5390548706054688
y_hat_train,Nitrate-N,1,0.557953417301178
y_hat_train,Nitrate-N,1,0.30288344621658325
y_hat_train,Nitrate-N,1,0.024218350648880005
y_hat_train,Nitrate-N,1,0.39221376180648804
y_hat_train,Nitrate-N,1,0.28675392270088196
y_hat_train,Nitrate-N,1,0.19626785814762115
y_hat_train,Nitrate-N,1,0.13408514857292175
y_hat_train,Nitrate-N,1,2.5680553913116455
y_hat_train,Nitrate-N,1,0.10933967679738998
y_hat_train,Nitrate-N,1,-0.047461703419685364
y_hat_train,Nitrate-N,1,0.2104802429676056
y_hat_train,Nitrate-N,1,0.11114963889122009
y_hat_train,Nitrate-N,1,0.568047821521759
y_hat_train,Nitrate-N,1,0.2268413007259369
y_hat_train,Nitrate-N,1,2.8974997997283936
y_true_train,Nitrate-N,1,1.501333333
y_true_train,Nitrate-N,1,0.08225616
y_true_train,Nitrate-N,1,0.217333333
y_true_train,Nitrate-N,1,2.544333333
y_true_train,Nitrate-N,1,2.861333333
y_true_train,Nitrate-N,1,2.611691805
y_true_train,Nitrate-N,1,0.014333333
y_true_train,Nitrate-N,1,2.544333333
y_true_train,Nitrate-N,1,0.002333333
y_true_train,Nitrate-N,1,0.146508959
y_true_train,Nitrate-N,1,0.046914199
y_true_train,Nitrate-N,1,2.861333333
y_true_train,Nitrate-N,1,0.061333333
y_true_train,Nitrate-N,1,0.244666667
y_true_train,Nitrate-N,1,1.42
y_true_train,Nitrate-N,1,0.351510981
y_true_train,Nitrate-N,1,0.132333333
y_true_train,Nitrate-N,1,0.157333333
y_true_train,Nitrate-N,1,0.002666667
y_true_train,Nitrate-N,1,0.361666667
y_true_train,Nitrate-N,1,0.014333333
y_true_train,Nitrate-N,1,0.13339733
y_true_train,Nitrate-N,1,3.177604111
y_true_train,Nitrate-N,1,0.351510981
y_true_train,Nitrate-N,1,0.150333333
y_true_train,Nitrate-N,1,0.137333333
y_true_train,Nitrate-N,1,0.273
y_true_train,Nitrate-N,1,0.006474193
y_true_train,Nitrate-N,1,0.140333333
y_true_train,Nitrate-N,1,0.182
y_true_train,Nitrate-N,1,0.040627835
y_true_train,Nitrate-N,1,0.028666667
y_true_train,Nitrate-N,1,0.205742231
y_true_train,Nitrate-N,1,0.160333333
y_true_train,Nitrate-N,1,0.141333333
y_true_train,Nitrate-N,1,0.244666667
y_true_train,Nitrate-N,1,2.544333333
y_true_train,Nitrate-N,1,0.129333333
y_true_train,Nitrate-N,1,0.178
y_true_train,Nitrate-N,1,0.217333333
y_true_train,Nitrate-N,1,2.861333333
y_true_train,Nitrate-N,1,0.630666667
y_true_train,Nitrate-N,1,2.861333333
y_true_train,Nitrate-N,1,0.006474193
y_true_train,Nitrate-N,1,0.014333333
y_true_train,Nitrate-N,1,0.182
y_true_train,Nitrate-N,1,0.182
y_true_train,Nitrate-N,1,0.131905178
y_true_train,Nitrate-N,1,0.197
y_true_train,Nitrate-N,1,0.630666667
y_true_train,Nitrate-N,1,0.471333333
y_true_train,Nitrate-N,1,0.140333333
y_true_train,Nitrate-N,1,0.171333333
y_true_train,Nitrate-N,1,0.046666667
y_true_train,Nitrate-N,1,0.040627835
y_true_train,Nitrate-N,1,0.150333333
y_true_train,Nitrate-N,1,0.305465649
y_true_train,Nitrate-N,1,0.630666667
y_true_train,Nitrate-N,1,0.17
y_true_train,Nitrate-N,1,2.861333333
y_true_train,Nitrate-N,1,0.046914199
y_true_train,Nitrate-N,1,0.046666667
y_true_train,Nitrate-N,1,0.137333333
y_true_train,Nitrate-N,1,0.006474193
y_true_train,Nitrate-N,1,0.630666667
y_true_train,Nitrate-N,1,0.197
y_true_train,Nitrate-N,1,0.273
y_true_train,Nitrate-N,1,0.471333333
y_true_train,Nitrate-N,1,0.002666667
y_true_train,Nitrate-N,1,0.17
y_true_train,Nitrate-N,1,3.105
y_true_train,Nitrate-N,1,0.131905178
y_true_train,Nitrate-N,1,0.351510981
y_true_train,Nitrate-N,1,0.264333333
y_true_train,Nitrate-N,1,0.13339733
y_true_train,Nitrate-N,1,0.002666667
y_true_train,Nitrate-N,1,0.13339733
y_true_train,Nitrate-N,1,1.501333333
y_true_train,Nitrate-N,1,0.203
y_true_train,Nitrate-N,1,0.273
y_true_train,Nitrate-N,1,0.132333333
y_true_train,Nitrate-N,1,0.046666667
y_true_train,Nitrate-N,1,0.182
y_true_train,Nitrate-N,1,3.177604111
y_true_train,Nitrate-N,1,0.17
y_true_train,Nitrate-N,1,0.264333333
y_true_train,Nitrate-N,1,0.361666667
y_true_train,Nitrate-N,1,0.203
y_true_train,Nitrate-N,1,0.630666667
y_true_train,Nitrate-N,1,0.171333333
y_true_train,Nitrate-N,1,0.157333333
y_true_train,Nitrate-N,1,0.146508959
y_true_train,Nitrate-N,1,0.264333333
y_true_train,Nitrate-N,1,0.160333333
y_true_train,Nitrate-N,1,0.129333333
y_true_train,Nitrate-N,1,3.105
y_true_train,Nitrate-N,1,0.090666667
y_true_train,Nitrate-N,1,0.157333333
y_true_train,Nitrate-N,1,2.861333333
y_true_train,Nitrate-N,1,0.061333333
y_true_train,Nitrate-N,1,0.351510981
y_true_train,Nitrate-N,1,0.141333333
y_true_train,Nitrate-N,1,0.023
y_true_train,Nitrate-N,1,0.17
y_true_train,Nitrate-N,1,0.146508959
y_true_train,Nitrate-N,1,0.13339733
y_true_train,Nitrate-N,1,0.046914199
y_true_train,Nitrate-N,1,0.137333333
y_true_train,Nitrate-N,1,0.273
y_true_train,Nitrate-N,1,0.002666667
y_true_train,Nitrate-N,1,0.116666667
y_true_train,Nitrate-N,1,0.132333333
y_true_train,Nitrate-N,1,0.17
y_true_train,Nitrate-N,1,3.177604111
y_true_train,Nitrate-N,1,0.046914199
y_true_train,Nitrate-N,1,0.13339733
y_true_train,Nitrate-N,1,0.084
y_true_train,Nitrate-N,1,0.116666667
y_true_train,Nitrate-N,1,0.273
y_true_train,Nitrate-N,1,3.105
y_true_train,Nitrate-N,1,2.544333333
y_true_train,Nitrate-N,1,0.305465649
y_true_train,Nitrate-N,1,0.13339733
y_true_train,Nitrate-N,1,0.17
y_true_train,Nitrate-N,1,0.014333333
y_true_train,Nitrate-N,1,0.182
y_true_train,Nitrate-N,1,0.046914199
y_true_train,Nitrate-N,1,0.178
y_true_train,Nitrate-N,1,3.177604111
y_true_train,Nitrate-N,1,0.002666667
y_true_train,Nitrate-N,1,0.264333333
y_true_train,Nitrate-N,1,0.061333333
y_true_train,Nitrate-N,1,0.264333333
y_true_train,Nitrate-N,1,3.177604111
y_true_train,Nitrate-N,1,0.171333333
y_true_train,Nitrate-N,1,0.131905178
y_true_train,Nitrate-N,1,0.439971979
y_true_train,Nitrate-N,1,0.132333333
y_true_train,Nitrate-N,1,0.178
y_true_train,Nitrate-N,1,0.084
y_true_train,Nitrate-N,1,3.105
y_true_train,Nitrate-N,1,0.160333333
y_true_train,Nitrate-N,1,0.13339733
y_true_train,Nitrate-N,1,0.046914199
y_true_train,Nitrate-N,1,0.294984357
y_true_train,Nitrate-N,1,0.439971979
y_true_train,Nitrate-N,1,0.037253617
y_true_train,Nitrate-N,1,0.305465649
y_true_train,Nitrate-N,1,1.42
y_true_train,Nitrate-N,1,2.611691805
y_true_train,Nitrate-N,1,0.264333333
y_true_train,Nitrate-N,1,0.630666667
y_true_train,Nitrate-N,1,0.294984357
y_true_train,Nitrate-N,1,0.08225616
y_true_train,Nitrate-N,1,0.273
y_true_train,Nitrate-N,1,0.217333333
y_true_train,Nitrate-N,1,0.160333333
y_true_train,Nitrate-N,1,0.203
y_true_train,Nitrate-N,1,0.197
y_true_train,Nitrate-N,1,0.002333333
y_true_train,Nitrate-N,1,0.037253617
y_true_train,Nitrate-N,1,1.42
y_true_train,Nitrate-N,1,0.178
y_true_train,Nitrate-N,1,0.146508959
y_true_train,Nitrate-N,1,0.046666667
y_true_train,Nitrate-N,1,0.197
y_true_train,Nitrate-N,1,0.002666667
y_true_train,Nitrate-N,1,0.131905178
y_true_train,Nitrate-N,1,0.205742231
y_true_train,Nitrate-N,1,0.17
y_true_train,Nitrate-N,1,0.141333333
y_true_train,Nitrate-N,1,0.116666667
y_true_train,Nitrate-N,1,0.171333333
y_true_train,Nitrate-N,1,0.215
y_true_train,Nitrate-N,1,0.294984357
y_true_train,Nitrate-N,1,3.177604111
y_true_train,Nitrate-N,1,0.037253617
y_true_train,Nitrate-N,1,0.471333333
y_true_train,Nitrate-N,1,0.294984357
y_true_train,Nitrate-N,1,0.273
y_true_train,Nitrate-N,1,0.132333333
y_true_train,Nitrate-N,1,0.171333333
y_true_train,Nitrate-N,1,0.084
y_true_train,Nitrate-N,1,0.294984357
y_true_train,Nitrate-N,1,0.014333333
y_true_train,Nitrate-N,1,0.17
y_true_train,Nitrate-N,1,0.090666667
y_true_train,Nitrate-N,1,0.006474193
y_true_train,Nitrate-N,1,0.028666667
y_true_train,Nitrate-N,1,0.040627835
y_true_train,Nitrate-N,1,3.105
y_true_train,Nitrate-N,1,0.046914199
y_true_train,Nitrate-N,1,0.140333333
y_true_train,Nitrate-N,1,0.215
y_true_train,Nitrate-N,1,0.205742231
y_true_train,Nitrate-N,1,0.08225616
y_true_train,Nitrate-N,1,1.42
y_true_train,Nitrate-N,1,0.046914199
y_true_train,Nitrate-N,1,0.273
y_true_train,Nitrate-N,1,3.105
y_true_train,Nitrate-N,1,2.861333333
y_true_train,Nitrate-N,1,0.439971979
y_true_train,Nitrate-N,1,0.014333333
y_true_train,Nitrate-N,1,0.557
y_true_train,Nitrate-N,1,0.203
y_true_train,Nitrate-N,1,2.300666667
y_true_train,Nitrate-N,1,0.171333333
y_true_train,Nitrate-N,1,0.046666667
y_true_train,Nitrate-N,1,0.351510981
y_true_train,Nitrate-N,1,0.471333333
y_true_train,Nitrate-N,1,0.150333333
y_true_train,Nitrate-N,1,1.42
y_true_train,Nitrate-N,1,2.611691805
y_true_train,Nitrate-N,1,0.002333333
y_true_train,Nitrate-N,1,0.439971979
y_true_train,Nitrate-N,1,0.141333333
y_true_train,Nitrate-N,1,0.244666667
y_true_train,Nitrate-N,1,0.084
y_true_train,Nitrate-N,1,0.557
y_true_train,Nitrate-N,1,0.205742231
y_true_train,Nitrate-N,1,0.023
y_true_train,Nitrate-N,1,0.023
y_true_train,Nitrate-N,1,0.061333333
y_true_train,Nitrate-N,1,0.002666667
y_true_train,Nitrate-N,1,0.439971979
y_true_train,Nitrate-N,1,0.140333333
y_true_train,Nitrate-N,1,0.17
y_true_train,Nitrate-N,1,0.215
y_true_train,Nitrate-N,1,0.002333333
y_true_train,Nitrate-N,1,0.182
y_true_train,Nitrate-N,1,0.178
y_true_train,Nitrate-N,1,3.105
y_true_train,Nitrate-N,1,0.131905178
y_true_train,Nitrate-N,1,0.146508959
y_true_train,Nitrate-N,1,0.471333333
y_true_train,Nitrate-N,1,0.116666667
y_true_train,Nitrate-N,1,0.471333333
y_true_train,Nitrate-N,1,0.215
y_true_train,Nitrate-N,1,2.544333333
y_true_train,Nitrate-N,1,0.17
y_true_train,Nitrate-N,1,1.501333333
y_true_train,Nitrate-N,1,0.028666667
y_true_train,Nitrate-N,1,0.131905178
y_true_train,Nitrate-N,1,0.046666667
y_true_train,Nitrate-N,1,0.023
y_true_train,Nitrate-N,1,0.178
y_true_train,Nitrate-N,1,0.046666667
y_true_train,Nitrate-N,1,0.178
y_true_train,Nitrate-N,1,0.140333333
y_true_train,Nitrate-N,1,0.040627835
y_true_train,Nitrate-N,1,0.08225616
y_true_train,Nitrate-N,1,0.116666667
y_true_train,Nitrate-N,1,1.501333333
y_true_train,Nitrate-N,1,0.061333333
y_true_train,Nitrate-N,1,0.351510981
y_true_train,Nitrate-N,1,0.046666667
y_true_train,Nitrate-N,1,0.178
y_true_train,Nitrate-N,1,0.205742231
y_true_train,Nitrate-N,1,0.141333333
y_true_train,Nitrate-N,1,1.501333333
y_true_train,Nitrate-N,1,0.205742231
y_true_train,Nitrate-N,1,0.150333333
y_true_train,Nitrate-N,1,0.215
y_true_train,Nitrate-N,1,0.294984357
y_true_train,Nitrate-N,1,0.023
y_true_train,Nitrate-N,1,0.157333333
y_true_train,Nitrate-N,1,0.011333333
y_true_train,Nitrate-N,1,0.630666667
y_true_train,Nitrate-N,1,0.264333333
y_true_train,Nitrate-N,1,0.084
y_true_train,Nitrate-N,1,0.351510981
y_true_train,Nitrate-N,1,0.203
y_true_train,Nitrate-N,1,0.13339733
y_true_train,Nitrate-N,1,0.13339733
y_true_train,Nitrate-N,1,0.178
y_true_train,Nitrate-N,1,0.630666667
y_true_train,Nitrate-N,1,0.028666667
y_true_train,Nitrate-N,1,0.13339733
y_true_train,Nitrate-N,1,0.037253617
y_true_train,Nitrate-N,1,3.177604111
y_true_train,Nitrate-N,1,0.182
y_true_train,Nitrate-N,1,0.160333333
y_true_train,Nitrate-N,1,0.557
y_true_train,Nitrate-N,1,2.544333333
y_true_train,Nitrate-N,1,0.129333333
y_true_train,Nitrate-N,1,0.061333333
y_true_train,Nitrate-N,1,0.137333333
y_true_train,Nitrate-N,1,0.040627835
y_true_train,Nitrate-N,1,2.300666667
y_true_train,Nitrate-N,1,0.061333333
y_true_train,Nitrate-N,1,0.002333333
y_true_train,Nitrate-N,1,0.361666667
y_true_train,Nitrate-N,1,0.037253617
y_true_train,Nitrate-N,1,2.544333333
y_true_train,Nitrate-N,1,0.471333333
y_true_train,Nitrate-N,1,0.006474193
y_true_train,Nitrate-N,1,0.131905178
y_true_train,Nitrate-N,1,0.150333333
y_true_train,Nitrate-N,1,0.439971979
y_true_train,Nitrate-N,1,0.061333333
y_true_train,Nitrate-N,1,0.471333333
y_true_train,Nitrate-N,1,0.014333333
y_true_train,Nitrate-N,1,0.294984357
y_true_train,Nitrate-N,1,0.116666667
y_true_train,Nitrate-N,1,0.116666667
y_true_train,Nitrate-N,1,0.046914199
y_true_train,Nitrate-N,1,0.197
y_true_train,Nitrate-N,1,3.177604111
y_true_train,Nitrate-N,1,0.351510981
y_true_train,Nitrate-N,1,0.471333333
y_true_train,Nitrate-N,1,0.182
y_true_train,Nitrate-N,1,0.084
y_true_train,Nitrate-N,1,0.171333333
y_true_train,Nitrate-N,1,0.028666667
y_true_train,Nitrate-N,1,1.501333333
y_true_train,Nitrate-N,1,0.129333333
y_true_train,Nitrate-N,1,0.157333333
y_true_train,Nitrate-N,1,1.501333333
y_true_train,Nitrate-N,1,0.205742231
y_true_train,Nitrate-N,1,0.129333333
y_true_train,Nitrate-N,1,0.131905178
y_true_train,Nitrate-N,1,0.157333333
y_true_train,Nitrate-N,1,0.116666667
y_true_train,Nitrate-N,1,0.13339733
y_true_train,Nitrate-N,1,0.264333333
y_true_train,Nitrate-N,1,0.197
y_true_train,Nitrate-N,1,0.046914199
y_true_train,Nitrate-N,1,0.011333333
y_true_train,Nitrate-N,1,0.140333333
y_true_train,Nitrate-N,1,0.129333333
y_true_train,Nitrate-N,1,0.002333333
y_true_train,Nitrate-N,1,2.611691805
y_true_train,Nitrate-N,1,0.040627835
y_true_train,Nitrate-N,1,0.205742231
y_true_train,Nitrate-N,1,0.217333333
y_true_train,Nitrate-N,1,2.300666667
y_true_train,Nitrate-N,1,0.146508959
y_true_train,Nitrate-N,1,0.150333333
y_true_train,Nitrate-N,1,0.023
y_true_train,Nitrate-N,1,2.300666667
y_true_train,Nitrate-N,1,0.160333333
y_true_train,Nitrate-N,1,0.203
y_true_train,Nitrate-N,1,0.205742231
y_true_train,Nitrate-N,1,2.300666667
y_true_train,Nitrate-N,1,1.501333333
y_true_train,Nitrate-N,1,0.171333333
y_true_train,Nitrate-N,1,0.294984357
y_true_train,Nitrate-N,1,0.084
y_true_train,Nitrate-N,1,0.215
y_true_train,Nitrate-N,1,0.361666667
y_true_train,Nitrate-N,1,0.129333333
y_true_train,Nitrate-N,1,0.028666667
y_true_train,Nitrate-N,1,0.150333333
y_true_train,Nitrate-N,1,0.084
y_true_train,Nitrate-N,1,0.090666667
y_true_train,Nitrate-N,1,0.131905178
y_true_train,Nitrate-N,1,0.084
y_true_train,Nitrate-N,1,2.611691805
y_true_train,Nitrate-N,1,0.361666667
y_true_train,Nitrate-N,1,0.215
y_true_train,Nitrate-N,1,0.023
y_true_train,Nitrate-N,1,0.203
y_true_train,Nitrate-N,1,1.42
y_true_train,Nitrate-N,1,0.471333333
y_true_train,Nitrate-N,1,0.244666667
y_true_train,Nitrate-N,1,0.006474193
y_true_train,Nitrate-N,1,2.861333333
y_true_train,Nitrate-N,1,0.244666667
y_true_train,Nitrate-N,1,0.205742231
y_true_train,Nitrate-N,1,0.182
y_true_train,Nitrate-N,1,2.861333333
y_true_train,Nitrate-N,1,1.501333333
y_true_train,Nitrate-N,1,0.13339733
y_true_train,Nitrate-N,1,0.630666667
y_true_train,Nitrate-N,1,0.061333333
y_true_train,Nitrate-N,1,0.011333333
y_true_train,Nitrate-N,1,0.171333333
y_true_train,Nitrate-N,1,0.08225616
y_true_train,Nitrate-N,1,0.217333333
y_true_train,Nitrate-N,1,0.137333333
y_true_train,Nitrate-N,1,0.028666667
y_true_train,Nitrate-N,1,0.090666667
y_true_train,Nitrate-N,1,0.205742231
y_true_train,Nitrate-N,1,0.157333333
y_true_train,Nitrate-N,1,0.141333333
y_true_train,Nitrate-N,1,0.137333333
y_true_train,Nitrate-N,1,0.137333333
y_true_train,Nitrate-N,1,0.557
y_true_train,Nitrate-N,1,0.273
y_true_train,Nitrate-N,1,0.002666667
y_true_train,Nitrate-N,1,2.300666667
y_true_train,Nitrate-N,1,0.046666667
y_true_train,Nitrate-N,1,0.137333333
y_true_train,Nitrate-N,1,0.037253617
y_true_train,Nitrate-N,1,0.040627835
y_true_train,Nitrate-N,1,0.028666667
y_true_train,Nitrate-N,1,0.141333333
y_true_train,Nitrate-N,1,0.264333333
y_true_train,Nitrate-N,1,0.037253617
y_true_train,Nitrate-N,1,0.137333333
y_true_train,Nitrate-N,1,0.557
y_true_train,Nitrate-N,1,0.171333333
y_true_train,Nitrate-N,1,0.215
y_true_train,Nitrate-N,1,0.215
y_true_train,Nitrate-N,1,0.08225616
y_true_train,Nitrate-N,1,0.140333333
y_true_train,Nitrate-N,1,1.42
y_true_train,Nitrate-N,1,0.264333333
y_true_train,Nitrate-N,1,0.141333333
y_true_train,Nitrate-N,1,0.215
y_true_train,Nitrate-N,1,0.137333333
y_true_train,Nitrate-N,1,0.217333333
y_true_train,Nitrate-N,1,0.305465649
y_true_train,Nitrate-N,1,3.105
y_true_train,Nitrate-N,1,0.197
y_true_train,Nitrate-N,1,0.150333333
y_true_train,Nitrate-N,1,0.13339733
y_true_train,Nitrate-N,1,2.300666667
y_true_train,Nitrate-N,1,0.294984357
y_true_train,Nitrate-N,1,0.037253617
y_true_train,Nitrate-N,1,0.150333333
y_true_train,Nitrate-N,1,2.861333333
y_true_train,Nitrate-N,1,0.040627835
y_true_train,Nitrate-N,1,1.42
y_true_train,Nitrate-N,1,0.150333333
y_true_train,Nitrate-N,1,0.137333333
y_true_train,Nitrate-N,1,0.116666667
y_true_train,Nitrate-N,1,0.439971979
y_true_train,Nitrate-N,1,0.178
y_true_train,Nitrate-N,1,0.361666667
y_true_train,Nitrate-N,1,0.351510981
y_true_train,Nitrate-N,1,2.861333333
y_true_train,Nitrate-N,1,0.061333333
y_true_train,Nitrate-N,1,0.471333333
y_true_train,Nitrate-N,1,0.040627835
y_true_train,Nitrate-N,1,0.011333333
y_true_train,Nitrate-N,1,0.305465649
y_true_train,Nitrate-N,1,0.215
y_true_train,Nitrate-N,1,0.244666667
y_true_train,Nitrate-N,1,0.146508959
y_true_train,Nitrate-N,1,0.264333333
y_true_train,Nitrate-N,1,0.160333333
y_true_train,Nitrate-N,1,1.501333333
y_true_train,Nitrate-N,1,0.002333333
y_true_train,Nitrate-N,1,0.351510981
y_true_train,Nitrate-N,1,0.140333333
y_true_train,Nitrate-N,1,0.630666667
y_true_train,Nitrate-N,1,0.217333333
y_true_train,Nitrate-N,1,0.131905178
y_true_train,Nitrate-N,1,2.611691805
y_true_train,Nitrate-N,1,0.557
y_true_train,Nitrate-N,1,0.351510981
y_true_train,Nitrate-N,1,0.129333333
y_true_train,Nitrate-N,1,0.439971979
y_true_train,Nitrate-N,1,0.361666667
y_true_train,Nitrate-N,1,0.178
y_true_train,Nitrate-N,1,0.023
y_true_train,Nitrate-N,1,2.611691805
y_true_train,Nitrate-N,1,0.203
y_true_train,Nitrate-N,1,0.014333333
y_true_train,Nitrate-N,1,0.157333333
y_true_train,Nitrate-N,1,0.023
y_true_train,Nitrate-N,1,0.630666667
y_true_train,Nitrate-N,1,0.217333333
y_true_train,Nitrate-N,1,3.177604111
y_true_test,Nitrate-N,1,0.557
y_true_test,Nitrate-N,1,0.002666667
y_true_test,Nitrate-N,1,0.17
y_true_test,Nitrate-N,1,0.037253617
y_true_test,Nitrate-N,1,0.116666667
y_true_test,Nitrate-N,1,0.244666667
y_true_test,Nitrate-N,1,0.160333333
y_true_test,Nitrate-N,1,0.08225616
y_true_test,Nitrate-N,1,0.002333333
y_true_test,Nitrate-N,1,0.132333333
y_true_test,Nitrate-N,1,2.300666667
y_true_test,Nitrate-N,1,0.084
y_true_test,Nitrate-N,1,2.300666667
y_true_test,Nitrate-N,1,0.046914199
y_true_test,Nitrate-N,1,0.361666667
y_true_test,Nitrate-N,1,0.037253617
y_true_test,Nitrate-N,1,0.023
y_true_test,Nitrate-N,1,0.157333333
y_true_test,Nitrate-N,1,0.439971979
y_true_test,Nitrate-N,1,0.08225616
y_true_test,Nitrate-N,1,0.13339733
y_true_test,Nitrate-N,1,0.351510981
y_true_test,Nitrate-N,1,0.061333333
y_true_test,Nitrate-N,1,0.197
y_true_test,Nitrate-N,1,0.171333333
y_true_test,Nitrate-N,1,0.17
y_true_test,Nitrate-N,1,0.146508959
y_true_test,Nitrate-N,1,0.197
y_true_test,Nitrate-N,1,0.203
y_true_test,Nitrate-N,1,2.861333333
y_true_test,Nitrate-N,1,0.002333333
y_true_test,Nitrate-N,1,1.501333333
y_true_test,Nitrate-N,1,0.150333333
y_true_test,Nitrate-N,1,0.439971979
y_true_test,Nitrate-N,1,0.439971979
y_true_test,Nitrate-N,1,0.046914199
y_true_test,Nitrate-N,1,0.040627835
y_true_test,Nitrate-N,1,1.501333333
y_true_test,Nitrate-N,1,0.244666667
y_true_test,Nitrate-N,1,0.244666667
y_true_test,Nitrate-N,1,0.203
y_true_test,Nitrate-N,1,0.011333333
y_true_test,Nitrate-N,1,2.544333333
y_true_test,Nitrate-N,1,0.037253617
y_true_test,Nitrate-N,1,0.305465649
y_true_test,Nitrate-N,1,0.002333333
y_true_test,Nitrate-N,1,0.046666667
y_true_test,Nitrate-N,1,0.439971979
y_true_test,Nitrate-N,1,0.197
y_true_test,Nitrate-N,1,0.171333333
y_true_test,Nitrate-N,1,2.544333333
y_true_test,Nitrate-N,1,0.08225616
y_true_test,Nitrate-N,1,3.105
y_true_test,Nitrate-N,1,0.002333333
y_true_test,Nitrate-N,1,0.351510981
y_true_test,Nitrate-N,1,0.090666667
y_true_test,Nitrate-N,1,0.046666667
y_true_test,Nitrate-N,1,0.361666667
y_true_test,Nitrate-N,1,0.264333333
y_true_test,Nitrate-N,1,0.217333333
y_true_test,Nitrate-N,1,1.42
y_true_test,Nitrate-N,1,2.300666667
y_true_test,Nitrate-N,1,0.178
y_true_test,Nitrate-N,1,0.046666667
y_true_test,Nitrate-N,1,0.090666667
y_true_test,Nitrate-N,1,0.157333333
y_true_test,Nitrate-N,1,0.182
y_true_test,Nitrate-N,1,0.630666667
y_true_test,Nitrate-N,1,0.557
y_true_test,Nitrate-N,1,0.084
y_true_test,Nitrate-N,1,0.084
y_true_test,Nitrate-N,1,0.160333333
y_true_test,Nitrate-N,1,0.157333333
y_true_test,Nitrate-N,1,0.13339733
y_true_test,Nitrate-N,1,1.42
y_true_test,Nitrate-N,1,0.203
y_true_test,Nitrate-N,1,0.294984357
y_true_test,Nitrate-N,1,0.178
y_true_test,Nitrate-N,1,0.132333333
y_true_test,Nitrate-N,1,0.294984357
y_true_test,Nitrate-N,1,2.611691805
y_true_test,Nitrate-N,1,2.300666667
y_true_test,Nitrate-N,1,0.294984357
y_true_test,Nitrate-N,1,0.182
y_true_test,Nitrate-N,1,0.140333333
y_true_test,Nitrate-N,1,0.244666667
y_true_test,Nitrate-N,1,0.090666667
y_true_test,Nitrate-N,1,0.182
y_true_test,Nitrate-N,1,0.205742231
y_true_test,Nitrate-N,1,0.557
y_true_test,Nitrate-N,1,0.129333333
y_true_test,Nitrate-N,1,0.046914199
