output,species,iteration,value
y_true_train,Ammonium-N,0,-0.033066667
y_true_train,Ammonium-N,0,0.067433333
y_true_train,Ammonium-N,0,0.022549305
y_true_train,Ammonium-N,0,-0.023733333
y_true_train,Ammonium-N,0,0.035366667
y_true_train,Ammonium-N,0,0.007166791
y_true_train,Ammonium-N,0,0.03337575
y_true_train,Ammonium-N,0,0.036566667
y_true_train,Ammonium-N,0,0.012433333
y_true_train,Ammonium-N,0,0.0175
y_true_train,Ammonium-N,0,0.110066667
y_true_train,Ammonium-N,0,0.0235
y_true_train,Ammonium-N,0,0.253366667
y_true_train,Ammonium-N,0,0.174233333
y_true_train,Ammonium-N,0,0.064266667
y_true_train,Ammonium-N,0,0.025666667
y_true_train,Ammonium-N,0,0.033733333
y_true_train,Ammonium-N,0,0.025966667
y_true_train,Ammonium-N,0,0.036566667
y_true_train,Ammonium-N,0,-0.032566667
y_true_train,Ammonium-N,0,0.026887548
y_true_train,Ammonium-N,0,0.010523756
y_true_train,Ammonium-N,0,0.007133357
y_true_train,Ammonium-N,0,-0.030166667
y_true_train,Ammonium-N,0,0.0198
y_true_train,Ammonium-N,0,-0.026366667
y_true_train,Ammonium-N,0,0.0067
y_true_train,Ammonium-N,0,0.217466667
y_true_train,Ammonium-N,0,0.044866667
y_true_train,Ammonium-N,0,0.019933333
y_true_train,Ammonium-N,0,0.1929
y_true_train,Ammonium-N,0,0.044866667
y_true_train,Ammonium-N,0,0.099783572
y_true_train,Ammonium-N,0,0.0216
y_true_train,Ammonium-N,0,0.004291076
y_true_test,Ammonium-N,0,0.380266667
y_true_test,Ammonium-N,0,0.007810801
y_true_test,Ammonium-N,0,-0.037733333
y_true_test,Ammonium-N,0,0.042333333
y_true_test,Ammonium-N,0,0.020533333
y_true_test,Ammonium-N,0,0.0249
y_true_test,Ammonium-N,0,0.008786351
y_true_test,Ammonium-N,0,0.0393
y_true_test,Ammonium-N,0,0.0164
y_true_test,Ammonium-N,0,-0.0325
y_true_test,Ammonium-N,0,0.3012
y_true_test,Ammonium-N,0,-0.033066667
y_true_test,Ammonium-N,0,0.0254
y_true_test,Ammonium-N,0,-0.022133333
y_true_test,Ammonium-N,0,0.004922582
y_true_test,Ammonium-N,0,0.0064
y_true_test,Ammonium-N,0,0.012937725
y_true_test,Ammonium-N,0,-0.006766667
y_true_test,Ammonium-N,0,0.043166667
y_true_test,Ammonium-N,0,0.174233333
y_true_test,Ammonium-N,0,0.050533333
y_true_test,Ammonium-N,0,-0.040933333
y_true_test,Ammonium-N,0,0.030533333
y_true_test,Ammonium-N,0,0.042033333
y_true_test,Ammonium-N,0,0.042033333
y_true_test,Ammonium-N,0,0.08343562
y_true_test,Ammonium-N,0,0.139659083
y_true_test,Ammonium-N,0,0.016837803
y_true_test,Ammonium-N,0,0.270233333
y_true_test,Ammonium-N,0,0.020533333
y_true_test,Ammonium-N,0,0.013633333
y_true_test,Ammonium-N,0,0.102719052
y_true_test,Ammonium-N,0,0.030533333
y_true_test,Ammonium-N,0,0.0221
y_true_test,Ammonium-N,0,0.021233333
y_true_test,Ammonium-N,0,0.008033333
y_true_test,Ammonium-N,0,0.015666667
y_true_test,Ammonium-N,0,0.107070292
y_true_test,Ammonium-N,0,0.0067
y_true_test,Ammonium-N,0,0.013811805
y_true_test,Ammonium-N,0,0.2993
y_true_test,Ammonium-N,0,0.006433333
y_true_test,Ammonium-N,0,0.1658
y_true_test,Ammonium-N,0,0.018166667
y_true_test,Ammonium-N,0,0.0198
y_true_test,Ammonium-N,0,-0.022133333
y_true_test,Ammonium-N,0,0.008786351
y_true_test,Ammonium-N,0,0.034066667
y_true_test,Ammonium-N,0,0.0235
y_true_test,Ammonium-N,0,0.174233333
y_true_test,Ammonium-N,0,0.094333333
y_true_test,Ammonium-N,0,0.0189
y_true_test,Ammonium-N,0,0.01610167
y_true_test,Ammonium-N,0,0.018166667
y_true_test,Ammonium-N,0,0.7161
y_true_test,Ammonium-N,0,0.034066667
y_true_test,Ammonium-N,0,0.007433333
y_true_test,Ammonium-N,0,0.113816043
y_true_test,Ammonium-N,0,0.130166667
y_true_test,Ammonium-N,0,0.027433333
y_true_test,Ammonium-N,0,0.041333333
y_true_test,Ammonium-N,0,0.020533333
y_true_test,Ammonium-N,0,0.102719052
y_true_test,Ammonium-N,0,0.043166667
y_true_test,Ammonium-N,0,0.0175
y_true_test,Ammonium-N,0,0.019933333
y_true_test,Ammonium-N,0,0.007166791
y_true_test,Ammonium-N,0,0.174233333
y_true_test,Ammonium-N,0,0.013835059
y_true_test,Ammonium-N,0,0.0377
y_true_test,Ammonium-N,0,0.049
y_true_test,Ammonium-N,0,-0.029933333
y_true_test,Ammonium-N,0,0.0134
y_true_test,Ammonium-N,0,-0.037733333
y_true_test,Ammonium-N,0,0.017633333
y_true_test,Ammonium-N,0,0.035133333
y_true_test,Ammonium-N,0,0.2993
y_true_test,Ammonium-N,0,-0.040933333
y_true_test,Ammonium-N,0,0.035133333
y_true_test,Ammonium-N,0,0.021233333
y_true_test,Ammonium-N,0,-0.040233333
y_true_test,Ammonium-N,0,0.0229
y_true_test,Ammonium-N,0,0.101033333
y_true_test,Ammonium-N,0,0.025666667
y_true_test,Ammonium-N,0,0.1658
y_true_test,Ammonium-N,0,0.107070292
y_true_test,Ammonium-N,0,0.298466667
y_true_test,Ammonium-N,0,0.007646588
y_true_test,Ammonium-N,0,0.03337575
y_true_test,Ammonium-N,0,0.101468935
y_true_test,Ammonium-N,0,0.044766667
y_true_test,Ammonium-N,0,0.041333333
y_true_test,Ammonium-N,0,0.094333333
y_true_test,Ammonium-N,0,0.7161
y_true_test,Ammonium-N,0,0.012570289
y_true_test,Ammonium-N,0,0.101468935
y_true_test,Ammonium-N,0,-0.0182
y_true_test,Ammonium-N,0,-0.0037
y_true_test,Ammonium-N,0,0.253366667
y_true_test,Ammonium-N,0,0.020366667
y_true_test,Ammonium-N,0,-0.040933333
y_true_test,Ammonium-N,0,-0.0266
y_true_test,Ammonium-N,0,0.006433333
y_true_test,Ammonium-N,0,0.0142
y_true_test,Ammonium-N,0,0.104686248
y_true_test,Ammonium-N,0,0.023441081
y_true_test,Ammonium-N,0,0.050533333
test_ind,Ammonium-N,0,6.0
test_ind,Ammonium-N,0,168.0
test_ind,Ammonium-N,0,346.0
test_ind,Ammonium-N,0,264.0
test_ind,Ammonium-N,0,100.0
test_ind,Ammonium-N,0,273.0
test_ind,Ammonium-N,0,129.0
test_ind,Ammonium-N,0,60.0
test_ind,Ammonium-N,0,37.0
test_ind,Ammonium-N,0,340.0
test_ind,Ammonium-N,0,26.0
test_ind,Ammonium-N,0,330.0
test_ind,Ammonium-N,0,278.0
test_ind,Ammonium-N,0,331.0
test_ind,Ammonium-N,0,163.0
test_ind,Ammonium-N,0,257.0
test_ind,Ammonium-N,0,162.0
test_ind,Ammonium-N,0,326.0
test_ind,Ammonium-N,0,65.0
test_ind,Ammonium-N,0,207.0
test_ind,Ammonium-N,0,243.0
test_ind,Ammonium-N,0,348.0
test_ind,Ammonium-N,0,45.0
test_ind,Ammonium-N,0,279.0
test_ind,Ammonium-N,0,277.0
test_ind,Ammonium-N,0,218.0
test_ind,Ammonium-N,0,78.0
test_ind,Ammonium-N,0,80.0
test_ind,Ammonium-N,0,15.0
test_ind,Ammonium-N,0,112.0
test_ind,Ammonium-N,0,394.0
test_ind,Ammonium-N,0,144.0
test_ind,Ammonium-N,0,52.0
test_ind,Ammonium-N,0,55.0
test_ind,Ammonium-N,0,54.0
test_ind,Ammonium-N,0,396.0
test_ind,Ammonium-N,0,294.0
test_ind,Ammonium-N,0,102.0
test_ind,Ammonium-N,0,248.0
test_ind,Ammonium-N,0,128.0
test_ind,Ammonium-N,0,20.0
test_ind,Ammonium-N,0,263.0
test_ind,Ammonium-N,0,310.0
test_ind,Ammonium-N,0,250.0
test_ind,Ammonium-N,0,274.0
test_ind,Ammonium-N,0,342.0
test_ind,Ammonium-N,0,119.0
test_ind,Ammonium-N,0,68.0
test_ind,Ammonium-N,0,76.0
test_ind,Ammonium-N,0,191.0
test_ind,Ammonium-N,0,314.0
test_ind,Ammonium-N,0,249.0
test_ind,Ammonium-N,0,222.0
test_ind,Ammonium-N,0,256.0
test_ind,Ammonium-N,0,7.0
test_ind,Ammonium-N,0,64.0
test_ind,Ammonium-N,0,258.0
test_ind,Ammonium-N,0,192.0
test_ind,Ammonium-N,0,307.0
test_ind,Ammonium-N,0,270.0
test_ind,Ammonium-N,0,59.0
test_ind,Ammonium-N,0,113.0
test_ind,Ammonium-N,0,161.0
test_ind,Ammonium-N,0,56.0
test_ind,Ammonium-N,0,132.0
test_ind,Ammonium-N,0,290.0
test_ind,Ammonium-N,0,230.0
test_ind,Ammonium-N,0,204.0
test_ind,Ammonium-N,0,188.0
test_ind,Ammonium-N,0,240.0
test_ind,Ammonium-N,0,63.0
test_ind,Ammonium-N,0,343.0
test_ind,Ammonium-N,0,291.0
test_ind,Ammonium-N,0,354.0
test_ind,Ammonium-N,0,381.0
test_ind,Ammonium-N,0,171.0
test_ind,Ammonium-N,0,21.0
test_ind,Ammonium-N,0,359.0
test_ind,Ammonium-N,0,170.0
test_ind,Ammonium-N,0,49.0
test_ind,Ammonium-N,0,355.0
test_ind,Ammonium-N,0,388.0
test_ind,Ammonium-N,0,313.0
test_ind,Ammonium-N,0,225.0
test_ind,Ammonium-N,0,304.0
test_ind,Ammonium-N,0,114.0
test_ind,Ammonium-N,0,22.0
test_ind,Ammonium-N,0,139.0
test_ind,Ammonium-N,0,99.0
test_ind,Ammonium-N,0,173.0
test_ind,Ammonium-N,0,159.0
test_ind,Ammonium-N,0,66.0
test_ind,Ammonium-N,0,305.0
test_ind,Ammonium-N,0,12.0
test_ind,Ammonium-N,0,136.0
test_ind,Ammonium-N,0,184.0
test_ind,Ammonium-N,0,333.0
test_ind,Ammonium-N,0,319.0
test_ind,Ammonium-N,0,17.0
test_ind,Ammonium-N,0,275.0
test_ind,Ammonium-N,0,368.0
test_ind,Ammonium-N,0,366.0
test_ind,Ammonium-N,0,269.0
test_ind,Ammonium-N,0,391.0
test_ind,Ammonium-N,0,115.0
test_ind,Ammonium-N,0,175.0
test_ind,Ammonium-N,0,235.0
train_ind,Ammonium-N,0,390.0
train_ind,Ammonium-N,0,142.0
train_ind,Ammonium-N,0,215.0
train_ind,Ammonium-N,0,337.0
train_ind,Ammonium-N,0,174.0
train_ind,Ammonium-N,0,261.0
train_ind,Ammonium-N,0,89.0
train_ind,Ammonium-N,0,1.0
train_ind,Ammonium-N,0,160.0
train_ind,Ammonium-N,0,8.0
train_ind,Ammonium-N,0,303.0
train_ind,Ammonium-N,0,281.0
train_ind,Ammonium-N,0,181.0
train_ind,Ammonium-N,0,320.0
train_ind,Ammonium-N,0,208.0
train_ind,Ammonium-N,0,242.0
train_ind,Ammonium-N,0,364.0
train_ind,Ammonium-N,0,289.0
train_ind,Ammonium-N,0,254.0
train_ind,Ammonium-N,0,5.0
train_ind,Ammonium-N,0,33.0
train_ind,Ammonium-N,0,379.0
train_ind,Ammonium-N,0,34.0
train_ind,Ammonium-N,0,212.0
train_ind,Ammonium-N,0,108.0
train_ind,Ammonium-N,0,93.0
train_ind,Ammonium-N,0,322.0
train_ind,Ammonium-N,0,370.0
train_ind,Ammonium-N,0,392.0
train_ind,Ammonium-N,0,296.0
train_ind,Ammonium-N,0,201.0
train_ind,Ammonium-N,0,122.0
train_ind,Ammonium-N,0,46.0
train_ind,Ammonium-N,0,328.0
train_ind,Ammonium-N,0,217.0
train_ind,Ammonium-N,0,75.0
train_ind,Ammonium-N,0,164.0
train_ind,Ammonium-N,0,382.0
train_ind,Ammonium-N,0,363.0
train_ind,Ammonium-N,0,318.0
train_ind,Ammonium-N,0,29.0
train_ind,Ammonium-N,0,297.0
train_ind,Ammonium-N,0,282.0
train_ind,Ammonium-N,0,341.0
train_ind,Ammonium-N,0,357.0
train_ind,Ammonium-N,0,27.0
train_ind,Ammonium-N,0,302.0
train_ind,Ammonium-N,0,210.0
train_ind,Ammonium-N,0,378.0
train_ind,Ammonium-N,0,165.0
train_ind,Ammonium-N,0,316.0
train_ind,Ammonium-N,0,399.0
train_ind,Ammonium-N,0,280.0
train_ind,Ammonium-N,0,389.0
train_ind,Ammonium-N,0,35.0
train_ind,Ammonium-N,0,265.0
train_ind,Ammonium-N,0,252.0
train_ind,Ammonium-N,0,268.0
train_ind,Ammonium-N,0,267.0
train_ind,Ammonium-N,0,44.0
train_ind,Ammonium-N,0,234.0
train_ind,Ammonium-N,0,155.0
train_ind,Ammonium-N,0,103.0
train_ind,Ammonium-N,0,125.0
train_ind,Ammonium-N,0,206.0
train_ind,Ammonium-N,0,284.0
train_ind,Ammonium-N,0,260.0
train_ind,Ammonium-N,0,18.0
train_ind,Ammonium-N,0,292.0
train_ind,Ammonium-N,0,86.0
train_ind,Ammonium-N,0,365.0
train_ind,Ammonium-N,0,72.0
train_ind,Ammonium-N,0,262.0
train_ind,Ammonium-N,0,344.0
train_ind,Ammonium-N,0,386.0
train_ind,Ammonium-N,0,233.0
train_ind,Ammonium-N,0,193.0
train_ind,Ammonium-N,0,285.0
train_ind,Ammonium-N,0,194.0
train_ind,Ammonium-N,0,91.0
train_ind,Ammonium-N,0,397.0
train_ind,Ammonium-N,0,134.0
train_ind,Ammonium-N,0,244.0
train_ind,Ammonium-N,0,298.0
train_ind,Ammonium-N,0,377.0
train_ind,Ammonium-N,0,124.0
train_ind,Ammonium-N,0,180.0
train_ind,Ammonium-N,0,190.0
train_ind,Ammonium-N,0,183.0
train_ind,Ammonium-N,0,16.0
train_ind,Ammonium-N,0,272.0
train_ind,Ammonium-N,0,77.0
train_ind,Ammonium-N,0,123.0
train_ind,Ammonium-N,0,353.0
train_ind,Ammonium-N,0,369.0
train_ind,Ammonium-N,0,167.0
train_ind,Ammonium-N,0,393.0
train_ind,Ammonium-N,0,4.0
train_ind,Ammonium-N,0,106.0
train_ind,Ammonium-N,0,293.0
train_ind,Ammonium-N,0,61.0
train_ind,Ammonium-N,0,67.0
train_ind,Ammonium-N,0,327.0
train_ind,Ammonium-N,0,238.0
train_ind,Ammonium-N,0,185.0
train_ind,Ammonium-N,0,259.0
train_ind,Ammonium-N,0,347.0
train_ind,Ammonium-N,0,276.0
train_ind,Ammonium-N,0,376.0
train_ind,Ammonium-N,0,40.0
train_ind,Ammonium-N,0,126.0
train_ind,Ammonium-N,0,13.0
train_ind,Ammonium-N,0,121.0
train_ind,Ammonium-N,0,315.0
train_ind,Ammonium-N,0,3.0
train_ind,Ammonium-N,0,283.0
train_ind,Ammonium-N,0,143.0
train_ind,Ammonium-N,0,24.0
train_ind,Ammonium-N,0,30.0
train_ind,Ammonium-N,0,79.0
train_ind,Ammonium-N,0,232.0
train_ind,Ammonium-N,0,228.0
train_ind,Ammonium-N,0,374.0
train_ind,Ammonium-N,0,339.0
train_ind,Ammonium-N,0,299.0
train_ind,Ammonium-N,0,19.0
train_ind,Ammonium-N,0,349.0
train_ind,Ammonium-N,0,351.0
train_ind,Ammonium-N,0,226.0
train_ind,Ammonium-N,0,361.0
train_ind,Ammonium-N,0,88.0
train_ind,Ammonium-N,0,51.0
train_ind,Ammonium-N,0,2.0
train_ind,Ammonium-N,0,11.0
train_ind,Ammonium-N,0,116.0
train_ind,Ammonium-N,0,308.0
train_ind,Ammonium-N,0,94.0
train_ind,Ammonium-N,0,10.0
train_ind,Ammonium-N,0,36.0
train_ind,Ammonium-N,0,383.0
train_ind,Ammonium-N,0,58.0
train_ind,Ammonium-N,0,41.0
train_ind,Ammonium-N,0,14.0
train_ind,Ammonium-N,0,187.0
train_ind,Ammonium-N,0,50.0
train_ind,Ammonium-N,0,253.0
train_ind,Ammonium-N,0,325.0
train_ind,Ammonium-N,0,324.0
train_ind,Ammonium-N,0,380.0
train_ind,Ammonium-N,0,338.0
train_ind,Ammonium-N,0,141.0
train_ind,Ammonium-N,0,266.0
train_ind,Ammonium-N,0,62.0
train_ind,Ammonium-N,0,312.0
train_ind,Ammonium-N,0,156.0
train_ind,Ammonium-N,0,231.0
train_ind,Ammonium-N,0,23.0
train_ind,Ammonium-N,0,43.0
train_ind,Ammonium-N,0,0.0
train_ind,Ammonium-N,0,245.0
train_ind,Ammonium-N,0,345.0
train_ind,Ammonium-N,0,109.0
train_ind,Ammonium-N,0,220.0
train_ind,Ammonium-N,0,300.0
train_ind,Ammonium-N,0,104.0
train_ind,Ammonium-N,0,372.0
train_ind,Ammonium-N,0,105.0
train_ind,Ammonium-N,0,356.0
train_ind,Ammonium-N,0,209.0
train_ind,Ammonium-N,0,69.0
train_ind,Ammonium-N,0,48.0
train_ind,Ammonium-N,0,251.0
train_ind,Ammonium-N,0,323.0
train_ind,Ammonium-N,0,271.0
train_ind,Ammonium-N,0,178.0
train_ind,Ammonium-N,0,172.0
train_ind,Ammonium-N,0,223.0
train_ind,Ammonium-N,0,158.0
train_ind,Ammonium-N,0,362.0
train_ind,Ammonium-N,0,398.0
train_ind,Ammonium-N,0,306.0
train_ind,Ammonium-N,0,247.0
train_ind,Ammonium-N,0,92.0
train_ind,Ammonium-N,0,138.0
train_ind,Ammonium-N,0,350.0
train_ind,Ammonium-N,0,371.0
train_ind,Ammonium-N,0,101.0
train_ind,Ammonium-N,0,90.0
train_ind,Ammonium-N,0,311.0
train_ind,Ammonium-N,0,135.0
train_ind,Ammonium-N,0,335.0
train_ind,Ammonium-N,0,57.0
train_ind,Ammonium-N,0,301.0
train_ind,Ammonium-N,0,360.0
train_ind,Ammonium-N,0,42.0
train_ind,Ammonium-N,0,117.0
train_ind,Ammonium-N,0,317.0
train_ind,Ammonium-N,0,384.0
train_ind,Ammonium-N,0,38.0
train_ind,Ammonium-N,0,53.0
train_ind,Ammonium-N,0,352.0
train_ind,Ammonium-N,0,146.0
train_ind,Ammonium-N,0,334.0
train_ind,Ammonium-N,0,28.0
train_ind,Ammonium-N,0,227.0
train_ind,Ammonium-N,0,202.0
train_ind,Ammonium-N,0,182.0
train_ind,Ammonium-N,0,288.0
train_ind,Ammonium-N,0,246.0
train_ind,Ammonium-N,0,31.0
train_ind,Ammonium-N,0,32.0
train_ind,Ammonium-N,0,145.0
train_ind,Ammonium-N,0,229.0
train_ind,Ammonium-N,0,375.0
train_ind,Ammonium-N,0,332.0
train_ind,Ammonium-N,0,395.0
train_ind,Ammonium-N,0,177.0
train_ind,Ammonium-N,0,329.0
train_ind,Ammonium-N,0,373.0
train_ind,Ammonium-N,0,219.0
train_ind,Ammonium-N,0,110.0
train_ind,Ammonium-N,0,241.0
train_ind,Ammonium-N,0,287.0
train_ind,Ammonium-N,0,131.0
train_ind,Ammonium-N,0,309.0
train_ind,Ammonium-N,0,74.0
train_ind,Ammonium-N,0,25.0
train_ind,Ammonium-N,0,205.0
train_ind,Ammonium-N,0,385.0
train_ind,Ammonium-N,0,216.0
train_ind,Ammonium-N,0,387.0
train_ind,Ammonium-N,0,39.0
train_ind,Ammonium-N,0,237.0
train_ind,Ammonium-N,0,358.0
train_ind,Ammonium-N,0,98.0
train_ind,Ammonium-N,0,70.0
train_ind,Ammonium-N,0,95.0
train_ind,Ammonium-N,0,336.0
train_ind,Ammonium-N,0,286.0
train_ind,Ammonium-N,0,321.0
train_ind,Ammonium-N,0,255.0
train_ind,Ammonium-N,0,9.0
train_ind,Ammonium-N,0,239.0
train_ind,Ammonium-N,0,295.0
train_ind,Ammonium-N,0,367.0
train_ind,Ammonium-N,0,236.0
train_ind,Ammonium-N,0,133.0
train_ind,Ammonium-N,0,47.0
train_ind,Ammonium-N,0,213.0
test_rsq,Ammonium-N,0,0.19247308887001702
train_rsq,Ammonium-N,0,0.7042946558339511
test_rmse,Ammonium-N,0,0.10930210798149748
train_rmse,Ammonium-N,0,0.04690037040806763
test_mape,Ammonium-N,0,109.17339442299931
train_mape,Ammonium-N,0,64.01689347784483
max_features,Ammonium-N,0,0.31542835092418386
ccp_alpha,Ammonium-N,0,0.0001289262976548533
n_comp,Ammonium-N,0,22.0
y_hat_test,Ammonium-N,1,0.06243337065193635
y_hat_test,Ammonium-N,1,0.04645706571481278
y_hat_test,Ammonium-N,1,0.0701499363722089
y_hat_test,Ammonium-N,1,0.055084016446199015
y_hat_test,Ammonium-N,1,0.041536808304196315
y_hat_test,Ammonium-N,1,0.04827109499273173
y_hat_test,Ammonium-N,1,0.05934107187283613
y_hat_test,Ammonium-N,1,0.041323180409458
y_hat_test,Ammonium-N,1,0.05642233529926864
y_hat_test,Ammonium-N,1,0.0412063193224869
y_hat_test,Ammonium-N,1,0.08704563864258269
y_hat_test,Ammonium-N,1,0.07962731240430074
y_hat_test,Ammonium-N,1,0.05313230264749623
y_hat_test,Ammonium-N,1,0.04981411432740842
y_hat_test,Ammonium-N,1,0.054358423904836944
y_hat_test,Ammonium-N,1,0.11728597545753063
y_hat_test,Ammonium-N,1,0.05729856141882768
y_hat_test,Ammonium-N,1,0.051744821917947624
y_hat_test,Ammonium-N,1,0.046518094697822227
y_hat_test,Ammonium-N,1,0.10093657149259166
y_hat_test,Ammonium-N,1,0.06697678513778042
y_hat_test,Ammonium-N,1,0.04760525807887129
y_hat_test,Ammonium-N,1,0.05335689369020371
y_hat_test,Ammonium-N,1,0.046884184065574465
y_hat_test,Ammonium-N,1,0.060824137596504076
y_hat_test,Ammonium-N,1,0.1074795231167228
y_hat_test,Ammonium-N,1,0.16956857481192322
y_hat_test,Ammonium-N,1,0.0669745284578046
y_hat_test,Ammonium-N,1,0.07251629531842392
y_hat_test,Ammonium-N,1,0.0634546455204377
y_hat_test,Ammonium-N,1,0.04184337938204893
y_hat_test,Ammonium-N,1,0.043574905473641505
y_hat_test,Ammonium-N,1,0.047757915207752265
y_hat_test,Ammonium-N,1,0.057991136564615804
y_hat_test,Ammonium-N,1,0.13226546797443686
y_hat_test,Ammonium-N,1,0.09422070221073721
y_hat_test,Ammonium-N,1,0.04262659226677088
y_hat_test,Ammonium-N,1,0.035627944563934644
y_hat_test,Ammonium-N,1,0.05432060314474778
y_hat_test,Ammonium-N,1,0.0889024788220116
y_hat_test,Ammonium-N,1,0.05130896894623563
y_hat_test,Ammonium-N,1,0.07304242570881302
y_hat_test,Ammonium-N,1,0.06818712514257332
y_hat_test,Ammonium-N,1,0.04579429926515843
y_hat_test,Ammonium-N,1,0.03590048375400586
y_hat_test,Ammonium-N,1,0.13518400689794052
y_hat_test,Ammonium-N,1,0.03971312618517374
y_hat_test,Ammonium-N,1,0.08018835718607051
y_hat_test,Ammonium-N,1,0.06167807448072088
y_hat_test,Ammonium-N,1,0.11733945230704554
y_hat_test,Ammonium-N,1,0.04905784517939378
y_hat_test,Ammonium-N,1,0.06274885684535457
y_hat_test,Ammonium-N,1,0.03390568331549059
y_hat_test,Ammonium-N,1,0.05712418501528501
y_hat_test,Ammonium-N,1,0.05948861682652105
y_hat_test,Ammonium-N,1,0.03817240999194883
y_hat_test,Ammonium-N,1,0.11824901601385795
y_hat_test,Ammonium-N,1,0.03558001491093801
y_hat_test,Ammonium-N,1,0.05852314374094413
y_hat_test,Ammonium-N,1,0.0656511371991374
y_hat_test,Ammonium-N,1,0.030264503928475604
y_hat_test,Ammonium-N,1,0.05817511482365891
y_hat_test,Ammonium-N,1,0.049021574062516206
y_hat_test,Ammonium-N,1,0.11688148658913182
y_hat_test,Ammonium-N,1,0.034212165691865574
y_hat_test,Ammonium-N,1,0.03477248842693076
y_hat_test,Ammonium-N,1,0.058475048351246145
y_hat_test,Ammonium-N,1,0.15995653805380305
y_hat_test,Ammonium-N,1,0.05941898575463596
y_hat_test,Ammonium-N,1,0.053635262713107854
y_hat_test,Ammonium-N,1,0.059268991189768236
y_hat_test,Ammonium-N,1,0.047548244511883615
y_hat_test,Ammonium-N,1,0.045856261381396354
y_hat_test,Ammonium-N,1,0.07057809140871622
y_hat_test,Ammonium-N,1,0.05054747231366416
y_hat_test,Ammonium-N,1,0.03817812893826672
y_hat_test,Ammonium-N,1,0.045943052513923555
y_hat_test,Ammonium-N,1,0.06544727574046054
y_hat_test,Ammonium-N,1,0.05103577364792174
y_hat_test,Ammonium-N,1,0.11296900966346256
y_hat_test,Ammonium-N,1,0.04746498002013043
y_hat_test,Ammonium-N,1,0.03829494917003379
y_hat_test,Ammonium-N,1,0.08561986565520976
y_hat_test,Ammonium-N,1,0.04975912450252506
y_hat_test,Ammonium-N,1,0.03015045313595064
y_hat_test,Ammonium-N,1,0.06931785791509436
y_hat_test,Ammonium-N,1,0.07886196986766492
y_hat_test,Ammonium-N,1,0.11264059941357213
y_hat_test,Ammonium-N,1,0.1419104533190651
y_hat_test,Ammonium-N,1,0.07705737314131915
y_hat_test,Ammonium-N,1,0.04068857768872209
y_hat_test,Ammonium-N,1,0.040561276630088745
y_hat_test,Ammonium-N,1,0.029961703194266623
y_hat_test,Ammonium-N,1,0.04324195330319234
y_hat_test,Ammonium-N,1,0.14595631219404887
y_hat_test,Ammonium-N,1,0.034942517834203345
y_hat_test,Ammonium-N,1,0.2382082393821835
y_hat_test,Ammonium-N,1,0.0448764914917953
y_hat_test,Ammonium-N,1,0.14806142797450528
y_hat_test,Ammonium-N,1,0.057595339263451846
y_hat_test,Ammonium-N,1,0.039538781650186046
y_hat_test,Ammonium-N,1,0.0678928798319782
y_hat_test,Ammonium-N,1,0.039343775379435474
y_hat_test,Ammonium-N,1,0.1156204135269958
y_hat_test,Ammonium-N,1,0.035301418388153726
y_hat_test,Ammonium-N,1,0.03908062754532607
y_hat_test,Ammonium-N,1,0.07023371661706031
y_hat_train,Ammonium-N,1,0.03918335551524172
y_hat_train,Ammonium-N,1,0.036075202273510666
y_hat_train,Ammonium-N,1,0.03331133855702935
y_hat_train,Ammonium-N,1,0.036570231886860254
y_hat_train,Ammonium-N,1,0.03523722105146468
y_hat_train,Ammonium-N,1,0.04516781381109726
y_hat_train,Ammonium-N,1,0.06003442140919416
y_hat_train,Ammonium-N,1,0.045269205970040326
y_hat_train,Ammonium-N,1,0.027326696971672372
y_hat_train,Ammonium-N,1,0.04936263019630009
y_hat_train,Ammonium-N,1,0.05199563664147657
y_hat_train,Ammonium-N,1,0.030490257815403203
y_hat_train,Ammonium-N,1,0.05866938530693216
y_hat_train,Ammonium-N,1,0.07012991931499533
y_hat_train,Ammonium-N,1,0.03692994597667985
y_hat_train,Ammonium-N,1,0.1718306495561443
y_hat_train,Ammonium-N,1,0.050733205620650146
y_hat_train,Ammonium-N,1,0.045700381686600317
