output,species,iteration,value
y_true_train,Ammonium-N,0,0.018795568
y_true_train,Ammonium-N,0,-0.0067666666666666
y_true_train,Ammonium-N,0,0.0176333333333333
y_true_train,Ammonium-N,0,0.0133333333333333
y_true_train,Ammonium-N,0,0.0220999999999999
y_true_train,Ammonium-N,0,-0.0377333333333333
y_true_train,Ammonium-N,0,0.012570289
y_true_train,Ammonium-N,0,-0.0299333333333333
y_true_train,Ammonium-N,0,0.0190333333333333
y_true_train,Ammonium-N,0,0.0256666666666666
y_true_train,Ammonium-N,0,0.013835059
y_true_train,Ammonium-N,0,0.11883142
y_true_train,Ammonium-N,0,0.0134
y_true_train,Ammonium-N,0,0.0074333333333333
y_true_train,Ammonium-N,0,0.0147999999999999
y_true_train,Ammonium-N,0,0.0062666666666666
y_true_train,Ammonium-N,0,0.012937725
y_true_train,Ammonium-N,0,0.08343562
y_true_train,Ammonium-N,0,0.0673
y_true_train,Ammonium-N,0,-0.0330666666666666
y_true_train,Ammonium-N,0,0.0674333333333333
y_true_train,Ammonium-N,0,0.022549305
y_true_train,Ammonium-N,0,-0.0237333333333333
y_true_train,Ammonium-N,0,0.0353666666666666
y_true_train,Ammonium-N,0,0.007166791
y_true_train,Ammonium-N,0,0.03337575
y_true_train,Ammonium-N,0,0.0365666666666666
y_true_train,Ammonium-N,0,0.0124333333333333
y_true_train,Ammonium-N,0,0.0175
y_true_train,Ammonium-N,0,0.1100666666666666
y_true_train,Ammonium-N,0,0.0235
y_true_train,Ammonium-N,0,0.2533666666666667
y_true_train,Ammonium-N,0,0.1742333333333333
y_true_train,Ammonium-N,0,0.0642666666666666
y_true_train,Ammonium-N,0,0.0256666666666666
y_true_train,Ammonium-N,0,0.0337333333333333
y_true_train,Ammonium-N,0,0.0259666666666666
y_true_train,Ammonium-N,0,0.0365666666666666
y_true_train,Ammonium-N,0,-0.0325666666666666
y_true_train,Ammonium-N,0,0.026887548
y_true_train,Ammonium-N,0,0.010523756
y_true_train,Ammonium-N,0,0.007133357
y_true_train,Ammonium-N,0,-0.0301666666666666
y_true_train,Ammonium-N,0,0.0198
y_true_train,Ammonium-N,0,-0.0263666666666666
y_true_train,Ammonium-N,0,0.0067
y_true_train,Ammonium-N,0,0.2174666666666666
y_true_train,Ammonium-N,0,0.0448666666666666
y_true_train,Ammonium-N,0,0.0199333333333333
y_true_train,Ammonium-N,0,0.1929
y_true_train,Ammonium-N,0,0.0448666666666666
y_true_train,Ammonium-N,0,0.099783572
y_true_train,Ammonium-N,0,0.0215999999999999
y_true_train,Ammonium-N,0,0.004291076
y_true_test,Ammonium-N,0,0.3802666666666667
y_true_test,Ammonium-N,0,0.007810801
y_true_test,Ammonium-N,0,-0.0377333333333333
y_true_test,Ammonium-N,0,0.0423333333333333
y_true_test,Ammonium-N,0,0.0205333333333333
y_true_test,Ammonium-N,0,0.0249
y_true_test,Ammonium-N,0,0.008786351
y_true_test,Ammonium-N,0,0.0393
y_true_test,Ammonium-N,0,0.0164
y_true_test,Ammonium-N,0,-0.0325
y_true_test,Ammonium-N,0,0.3011999999999999
y_true_test,Ammonium-N,0,-0.0330666666666666
y_true_test,Ammonium-N,0,0.0253999999999999
y_true_test,Ammonium-N,0,-0.0221333333333333
y_true_test,Ammonium-N,0,0.004922582
y_true_test,Ammonium-N,0,0.0064
y_true_test,Ammonium-N,0,0.012937725
y_true_test,Ammonium-N,0,-0.0067666666666666
y_true_test,Ammonium-N,0,0.0431666666666666
y_true_test,Ammonium-N,0,0.1742333333333333
y_true_test,Ammonium-N,0,0.0505333333333333
y_true_test,Ammonium-N,0,-0.0409333333333333
y_true_test,Ammonium-N,0,0.0305333333333333
y_true_test,Ammonium-N,0,0.0420333333333333
y_true_test,Ammonium-N,0,0.0420333333333333
y_true_test,Ammonium-N,0,0.08343562
y_true_test,Ammonium-N,0,0.139659083
y_true_test,Ammonium-N,0,0.016837803
y_true_test,Ammonium-N,0,0.2702333333333333
y_true_test,Ammonium-N,0,0.0205333333333333
y_true_test,Ammonium-N,0,0.0136333333333333
y_true_test,Ammonium-N,0,0.102719052
y_true_test,Ammonium-N,0,0.0305333333333333
y_true_test,Ammonium-N,0,0.0220999999999999
y_true_test,Ammonium-N,0,0.0212333333333333
y_true_test,Ammonium-N,0,0.0080333333333333
y_true_test,Ammonium-N,0,0.0156666666666666
y_true_test,Ammonium-N,0,0.107070292
y_true_test,Ammonium-N,0,0.0067
y_true_test,Ammonium-N,0,0.013811805
y_true_test,Ammonium-N,0,0.2993
y_true_test,Ammonium-N,0,0.0064333333333333
y_true_test,Ammonium-N,0,0.1658
y_true_test,Ammonium-N,0,0.0181666666666666
y_true_test,Ammonium-N,0,0.0198
y_true_test,Ammonium-N,0,-0.0221333333333333
y_true_test,Ammonium-N,0,0.008786351
y_true_test,Ammonium-N,0,0.0340666666666666
y_true_test,Ammonium-N,0,0.0235
y_true_test,Ammonium-N,0,0.1742333333333333
y_true_test,Ammonium-N,0,0.0943333333333333
y_true_test,Ammonium-N,0,0.0189
y_true_test,Ammonium-N,0,0.01610167
y_true_test,Ammonium-N,0,0.0181666666666666
y_true_test,Ammonium-N,0,0.7161
y_true_test,Ammonium-N,0,0.0340666666666666
y_true_test,Ammonium-N,0,0.0074333333333333
y_true_test,Ammonium-N,0,0.113816043
y_true_test,Ammonium-N,0,0.1301666666666666
y_true_test,Ammonium-N,0,0.0274333333333333
y_true_test,Ammonium-N,0,0.0413333333333333
y_true_test,Ammonium-N,0,0.0205333333333333
y_true_test,Ammonium-N,0,0.102719052
y_true_test,Ammonium-N,0,0.0431666666666666
y_true_test,Ammonium-N,0,0.0175
y_true_test,Ammonium-N,0,0.0199333333333333
y_true_test,Ammonium-N,0,0.007166791
y_true_test,Ammonium-N,0,0.1742333333333333
y_true_test,Ammonium-N,0,0.013835059
y_true_test,Ammonium-N,0,0.0377
y_true_test,Ammonium-N,0,0.0489999999999999
y_true_test,Ammonium-N,0,-0.0299333333333333
y_true_test,Ammonium-N,0,0.0134
y_true_test,Ammonium-N,0,-0.0377333333333333
y_true_test,Ammonium-N,0,0.0176333333333333
y_true_test,Ammonium-N,0,0.0351333333333333
y_true_test,Ammonium-N,0,0.2993
y_true_test,Ammonium-N,0,-0.0409333333333333
y_true_test,Ammonium-N,0,0.0351333333333333
y_true_test,Ammonium-N,0,0.0212333333333333
y_true_test,Ammonium-N,0,-0.0402333333333333
y_true_test,Ammonium-N,0,0.0229
y_true_test,Ammonium-N,0,0.1010333333333333
y_true_test,Ammonium-N,0,0.0256666666666666
y_true_test,Ammonium-N,0,0.1658
y_true_test,Ammonium-N,0,0.107070292
y_true_test,Ammonium-N,0,0.2984666666666666
y_true_test,Ammonium-N,0,0.007646588
y_true_test,Ammonium-N,0,0.03337575
y_true_test,Ammonium-N,0,0.101468935
y_true_test,Ammonium-N,0,0.0447666666666666
y_true_test,Ammonium-N,0,0.0413333333333333
y_true_test,Ammonium-N,0,0.0943333333333333
y_true_test,Ammonium-N,0,0.7161
y_true_test,Ammonium-N,0,0.012570289
y_true_test,Ammonium-N,0,0.101468935
y_true_test,Ammonium-N,0,-0.0182
y_true_test,Ammonium-N,0,-0.0036999999999999
y_true_test,Ammonium-N,0,0.2533666666666667
y_true_test,Ammonium-N,0,0.0203666666666666
y_true_test,Ammonium-N,0,-0.0409333333333333
y_true_test,Ammonium-N,0,-0.0266
y_true_test,Ammonium-N,0,0.0064333333333333
y_true_test,Ammonium-N,0,0.0141999999999999
y_true_test,Ammonium-N,0,0.104686248
y_true_test,Ammonium-N,0,0.023441081
y_true_test,Ammonium-N,0,0.0505333333333333
test_ind,Ammonium-N,0,6.0
test_ind,Ammonium-N,0,168.0
test_ind,Ammonium-N,0,346.0
test_ind,Ammonium-N,0,264.0
test_ind,Ammonium-N,0,100.0
test_ind,Ammonium-N,0,273.0
test_ind,Ammonium-N,0,129.0
test_ind,Ammonium-N,0,60.0
test_ind,Ammonium-N,0,37.0
test_ind,Ammonium-N,0,340.0
test_ind,Ammonium-N,0,26.0
test_ind,Ammonium-N,0,330.0
test_ind,Ammonium-N,0,278.0
test_ind,Ammonium-N,0,331.0
test_ind,Ammonium-N,0,163.0
test_ind,Ammonium-N,0,257.0
test_ind,Ammonium-N,0,162.0
test_ind,Ammonium-N,0,326.0
test_ind,Ammonium-N,0,65.0
test_ind,Ammonium-N,0,207.0
test_ind,Ammonium-N,0,243.0
test_ind,Ammonium-N,0,348.0
test_ind,Ammonium-N,0,45.0
test_ind,Ammonium-N,0,279.0
test_ind,Ammonium-N,0,277.0
test_ind,Ammonium-N,0,218.0
test_ind,Ammonium-N,0,78.0
test_ind,Ammonium-N,0,80.0
test_ind,Ammonium-N,0,15.0
test_ind,Ammonium-N,0,112.0
test_ind,Ammonium-N,0,394.0
test_ind,Ammonium-N,0,144.0
test_ind,Ammonium-N,0,52.0
test_ind,Ammonium-N,0,55.0
test_ind,Ammonium-N,0,54.0
test_ind,Ammonium-N,0,396.0
test_ind,Ammonium-N,0,294.0
test_ind,Ammonium-N,0,102.0
test_ind,Ammonium-N,0,248.0
test_ind,Ammonium-N,0,128.0
test_ind,Ammonium-N,0,20.0
test_ind,Ammonium-N,0,263.0
test_ind,Ammonium-N,0,310.0
test_ind,Ammonium-N,0,250.0
test_ind,Ammonium-N,0,274.0
test_ind,Ammonium-N,0,342.0
test_ind,Ammonium-N,0,119.0
test_ind,Ammonium-N,0,68.0
test_ind,Ammonium-N,0,76.0
test_ind,Ammonium-N,0,191.0
test_ind,Ammonium-N,0,314.0
test_ind,Ammonium-N,0,249.0
test_ind,Ammonium-N,0,222.0
test_ind,Ammonium-N,0,256.0
test_ind,Ammonium-N,0,7.0
test_ind,Ammonium-N,0,64.0
test_ind,Ammonium-N,0,258.0
test_ind,Ammonium-N,0,192.0
test_ind,Ammonium-N,0,307.0
test_ind,Ammonium-N,0,270.0
test_ind,Ammonium-N,0,59.0
test_ind,Ammonium-N,0,113.0
test_ind,Ammonium-N,0,161.0
test_ind,Ammonium-N,0,56.0
test_ind,Ammonium-N,0,132.0
test_ind,Ammonium-N,0,290.0
test_ind,Ammonium-N,0,230.0
test_ind,Ammonium-N,0,204.0
test_ind,Ammonium-N,0,188.0
test_ind,Ammonium-N,0,240.0
test_ind,Ammonium-N,0,63.0
test_ind,Ammonium-N,0,343.0
test_ind,Ammonium-N,0,291.0
test_ind,Ammonium-N,0,354.0
test_ind,Ammonium-N,0,381.0
test_ind,Ammonium-N,0,171.0
test_ind,Ammonium-N,0,21.0
test_ind,Ammonium-N,0,359.0
test_ind,Ammonium-N,0,170.0
test_ind,Ammonium-N,0,49.0
test_ind,Ammonium-N,0,355.0
test_ind,Ammonium-N,0,388.0
test_ind,Ammonium-N,0,313.0
test_ind,Ammonium-N,0,225.0
test_ind,Ammonium-N,0,304.0
test_ind,Ammonium-N,0,114.0
test_ind,Ammonium-N,0,22.0
test_ind,Ammonium-N,0,139.0
test_ind,Ammonium-N,0,99.0
test_ind,Ammonium-N,0,173.0
test_ind,Ammonium-N,0,159.0
test_ind,Ammonium-N,0,66.0
test_ind,Ammonium-N,0,305.0
test_ind,Ammonium-N,0,12.0
test_ind,Ammonium-N,0,136.0
test_ind,Ammonium-N,0,184.0
test_ind,Ammonium-N,0,333.0
test_ind,Ammonium-N,0,319.0
test_ind,Ammonium-N,0,17.0
test_ind,Ammonium-N,0,275.0
test_ind,Ammonium-N,0,368.0
test_ind,Ammonium-N,0,366.0
test_ind,Ammonium-N,0,269.0
test_ind,Ammonium-N,0,391.0
test_ind,Ammonium-N,0,115.0
test_ind,Ammonium-N,0,175.0
test_ind,Ammonium-N,0,235.0
train_ind,Ammonium-N,0,390.0
train_ind,Ammonium-N,0,142.0
train_ind,Ammonium-N,0,215.0
train_ind,Ammonium-N,0,337.0
train_ind,Ammonium-N,0,174.0
train_ind,Ammonium-N,0,261.0
train_ind,Ammonium-N,0,89.0
train_ind,Ammonium-N,0,1.0
train_ind,Ammonium-N,0,160.0
train_ind,Ammonium-N,0,8.0
train_ind,Ammonium-N,0,303.0
train_ind,Ammonium-N,0,281.0
train_ind,Ammonium-N,0,181.0
train_ind,Ammonium-N,0,320.0
train_ind,Ammonium-N,0,208.0
train_ind,Ammonium-N,0,242.0
train_ind,Ammonium-N,0,364.0
train_ind,Ammonium-N,0,289.0
train_ind,Ammonium-N,0,254.0
train_ind,Ammonium-N,0,5.0
train_ind,Ammonium-N,0,33.0
train_ind,Ammonium-N,0,379.0
train_ind,Ammonium-N,0,34.0
train_ind,Ammonium-N,0,212.0
train_ind,Ammonium-N,0,108.0
train_ind,Ammonium-N,0,93.0
train_ind,Ammonium-N,0,322.0
train_ind,Ammonium-N,0,370.0
train_ind,Ammonium-N,0,392.0
train_ind,Ammonium-N,0,296.0
train_ind,Ammonium-N,0,201.0
train_ind,Ammonium-N,0,122.0
train_ind,Ammonium-N,0,46.0
train_ind,Ammonium-N,0,328.0
train_ind,Ammonium-N,0,217.0
train_ind,Ammonium-N,0,75.0
train_ind,Ammonium-N,0,164.0
train_ind,Ammonium-N,0,382.0
train_ind,Ammonium-N,0,363.0
train_ind,Ammonium-N,0,318.0
train_ind,Ammonium-N,0,29.0
train_ind,Ammonium-N,0,297.0
train_ind,Ammonium-N,0,282.0
train_ind,Ammonium-N,0,341.0
train_ind,Ammonium-N,0,357.0
train_ind,Ammonium-N,0,27.0
train_ind,Ammonium-N,0,302.0
train_ind,Ammonium-N,0,210.0
train_ind,Ammonium-N,0,378.0
train_ind,Ammonium-N,0,165.0
train_ind,Ammonium-N,0,316.0
train_ind,Ammonium-N,0,399.0
train_ind,Ammonium-N,0,280.0
train_ind,Ammonium-N,0,389.0
train_ind,Ammonium-N,0,35.0
train_ind,Ammonium-N,0,265.0
train_ind,Ammonium-N,0,252.0
train_ind,Ammonium-N,0,268.0
train_ind,Ammonium-N,0,267.0
train_ind,Ammonium-N,0,44.0
train_ind,Ammonium-N,0,234.0
train_ind,Ammonium-N,0,155.0
train_ind,Ammonium-N,0,103.0
train_ind,Ammonium-N,0,125.0
train_ind,Ammonium-N,0,206.0
train_ind,Ammonium-N,0,284.0
train_ind,Ammonium-N,0,260.0
train_ind,Ammonium-N,0,18.0
train_ind,Ammonium-N,0,292.0
train_ind,Ammonium-N,0,86.0
train_ind,Ammonium-N,0,365.0
train_ind,Ammonium-N,0,72.0
train_ind,Ammonium-N,0,262.0
train_ind,Ammonium-N,0,344.0
train_ind,Ammonium-N,0,386.0
train_ind,Ammonium-N,0,233.0
train_ind,Ammonium-N,0,193.0
train_ind,Ammonium-N,0,285.0
train_ind,Ammonium-N,0,194.0
train_ind,Ammonium-N,0,91.0
train_ind,Ammonium-N,0,397.0
train_ind,Ammonium-N,0,134.0
train_ind,Ammonium-N,0,244.0
train_ind,Ammonium-N,0,298.0
train_ind,Ammonium-N,0,377.0
train_ind,Ammonium-N,0,124.0
train_ind,Ammonium-N,0,180.0
train_ind,Ammonium-N,0,190.0
train_ind,Ammonium-N,0,183.0
train_ind,Ammonium-N,0,16.0
train_ind,Ammonium-N,0,272.0
train_ind,Ammonium-N,0,77.0
train_ind,Ammonium-N,0,123.0
train_ind,Ammonium-N,0,353.0
train_ind,Ammonium-N,0,369.0
train_ind,Ammonium-N,0,167.0
train_ind,Ammonium-N,0,393.0
train_ind,Ammonium-N,0,4.0
train_ind,Ammonium-N,0,106.0
train_ind,Ammonium-N,0,293.0
train_ind,Ammonium-N,0,61.0
train_ind,Ammonium-N,0,67.0
train_ind,Ammonium-N,0,327.0
train_ind,Ammonium-N,0,238.0
train_ind,Ammonium-N,0,185.0
train_ind,Ammonium-N,0,259.0
train_ind,Ammonium-N,0,347.0
train_ind,Ammonium-N,0,276.0
train_ind,Ammonium-N,0,376.0
train_ind,Ammonium-N,0,40.0
train_ind,Ammonium-N,0,126.0
train_ind,Ammonium-N,0,13.0
train_ind,Ammonium-N,0,121.0
train_ind,Ammonium-N,0,315.0
train_ind,Ammonium-N,0,3.0
train_ind,Ammonium-N,0,283.0
train_ind,Ammonium-N,0,143.0
train_ind,Ammonium-N,0,24.0
train_ind,Ammonium-N,0,30.0
train_ind,Ammonium-N,0,79.0
train_ind,Ammonium-N,0,232.0
train_ind,Ammonium-N,0,228.0
train_ind,Ammonium-N,0,374.0
train_ind,Ammonium-N,0,339.0
train_ind,Ammonium-N,0,299.0
train_ind,Ammonium-N,0,19.0
train_ind,Ammonium-N,0,349.0
train_ind,Ammonium-N,0,351.0
train_ind,Ammonium-N,0,226.0
train_ind,Ammonium-N,0,361.0
train_ind,Ammonium-N,0,88.0
train_ind,Ammonium-N,0,51.0
train_ind,Ammonium-N,0,2.0
train_ind,Ammonium-N,0,11.0
train_ind,Ammonium-N,0,116.0
train_ind,Ammonium-N,0,308.0
train_ind,Ammonium-N,0,94.0
train_ind,Ammonium-N,0,10.0
train_ind,Ammonium-N,0,36.0
train_ind,Ammonium-N,0,383.0
train_ind,Ammonium-N,0,58.0
train_ind,Ammonium-N,0,41.0
train_ind,Ammonium-N,0,14.0
train_ind,Ammonium-N,0,187.0
train_ind,Ammonium-N,0,50.0
train_ind,Ammonium-N,0,253.0
train_ind,Ammonium-N,0,325.0
train_ind,Ammonium-N,0,324.0
train_ind,Ammonium-N,0,380.0
train_ind,Ammonium-N,0,338.0
train_ind,Ammonium-N,0,141.0
train_ind,Ammonium-N,0,266.0
train_ind,Ammonium-N,0,62.0
train_ind,Ammonium-N,0,312.0
train_ind,Ammonium-N,0,156.0
train_ind,Ammonium-N,0,231.0
train_ind,Ammonium-N,0,23.0
train_ind,Ammonium-N,0,43.0
train_ind,Ammonium-N,0,0.0
train_ind,Ammonium-N,0,245.0
train_ind,Ammonium-N,0,345.0
train_ind,Ammonium-N,0,109.0
train_ind,Ammonium-N,0,220.0
train_ind,Ammonium-N,0,300.0
train_ind,Ammonium-N,0,104.0
train_ind,Ammonium-N,0,372.0
train_ind,Ammonium-N,0,105.0
train_ind,Ammonium-N,0,356.0
train_ind,Ammonium-N,0,209.0
train_ind,Ammonium-N,0,69.0
train_ind,Ammonium-N,0,48.0
train_ind,Ammonium-N,0,251.0
train_ind,Ammonium-N,0,323.0
train_ind,Ammonium-N,0,271.0
train_ind,Ammonium-N,0,178.0
train_ind,Ammonium-N,0,172.0
train_ind,Ammonium-N,0,223.0
train_ind,Ammonium-N,0,158.0
train_ind,Ammonium-N,0,362.0
train_ind,Ammonium-N,0,398.0
train_ind,Ammonium-N,0,306.0
train_ind,Ammonium-N,0,247.0
train_ind,Ammonium-N,0,92.0
train_ind,Ammonium-N,0,138.0
train_ind,Ammonium-N,0,350.0
train_ind,Ammonium-N,0,371.0
train_ind,Ammonium-N,0,101.0
train_ind,Ammonium-N,0,90.0
train_ind,Ammonium-N,0,311.0
train_ind,Ammonium-N,0,135.0
train_ind,Ammonium-N,0,335.0
train_ind,Ammonium-N,0,57.0
train_ind,Ammonium-N,0,301.0
train_ind,Ammonium-N,0,360.0
train_ind,Ammonium-N,0,42.0
train_ind,Ammonium-N,0,117.0
train_ind,Ammonium-N,0,317.0
train_ind,Ammonium-N,0,384.0
train_ind,Ammonium-N,0,38.0
train_ind,Ammonium-N,0,53.0
train_ind,Ammonium-N,0,352.0
train_ind,Ammonium-N,0,146.0
train_ind,Ammonium-N,0,334.0
train_ind,Ammonium-N,0,28.0
train_ind,Ammonium-N,0,227.0
train_ind,Ammonium-N,0,202.0
train_ind,Ammonium-N,0,182.0
train_ind,Ammonium-N,0,288.0
train_ind,Ammonium-N,0,246.0
train_ind,Ammonium-N,0,31.0
train_ind,Ammonium-N,0,32.0
train_ind,Ammonium-N,0,145.0
train_ind,Ammonium-N,0,229.0
train_ind,Ammonium-N,0,375.0
train_ind,Ammonium-N,0,332.0
train_ind,Ammonium-N,0,395.0
train_ind,Ammonium-N,0,177.0
train_ind,Ammonium-N,0,329.0
train_ind,Ammonium-N,0,373.0
train_ind,Ammonium-N,0,219.0
train_ind,Ammonium-N,0,110.0
train_ind,Ammonium-N,0,241.0
train_ind,Ammonium-N,0,287.0
train_ind,Ammonium-N,0,131.0
train_ind,Ammonium-N,0,309.0
train_ind,Ammonium-N,0,74.0
train_ind,Ammonium-N,0,25.0
train_ind,Ammonium-N,0,205.0
train_ind,Ammonium-N,0,385.0
train_ind,Ammonium-N,0,216.0
train_ind,Ammonium-N,0,387.0
train_ind,Ammonium-N,0,39.0
train_ind,Ammonium-N,0,237.0
train_ind,Ammonium-N,0,358.0
train_ind,Ammonium-N,0,98.0
train_ind,Ammonium-N,0,70.0
train_ind,Ammonium-N,0,95.0
train_ind,Ammonium-N,0,336.0
train_ind,Ammonium-N,0,286.0
train_ind,Ammonium-N,0,321.0
train_ind,Ammonium-N,0,255.0
train_ind,Ammonium-N,0,9.0
train_ind,Ammonium-N,0,239.0
train_ind,Ammonium-N,0,295.0
train_ind,Ammonium-N,0,367.0
train_ind,Ammonium-N,0,236.0
train_ind,Ammonium-N,0,133.0
train_ind,Ammonium-N,0,47.0
train_ind,Ammonium-N,0,213.0
test_rsq,Ammonium-N,0,0.3038852774137426
train_rsq,Ammonium-N,0,0.8597425231085953
test_rmse,Ammonium-N,0,0.10148233355755816
train_rmse,Ammonium-N,0,0.03230053361027205
test_mape,Ammonium-N,0,169.43036619804107
train_mape,Ammonium-N,0,97.15158636536316
n_comp,Ammonium-N,0,17.0
y_hat_test,Ammonium-N,1,0.05045435569548987
y_hat_test,Ammonium-N,1,0.038197377177471625
y_hat_test,Ammonium-N,1,0.06114934960998849
y_hat_test,Ammonium-N,1,0.06820291713477485
y_hat_test,Ammonium-N,1,0.06782293404088399
y_hat_test,Ammonium-N,1,0.05365206071667668
y_hat_test,Ammonium-N,1,0.05144031139904401
y_hat_test,Ammonium-N,1,0.04251160129105471
y_hat_test,Ammonium-N,1,0.04298354001823965
y_hat_test,Ammonium-N,1,0.06746412495492167
y_hat_test,Ammonium-N,1,0.030350874739608267
y_hat_test,Ammonium-N,1,0.031143753321876688
y_hat_test,Ammonium-N,1,0.055504168858319436
y_hat_test,Ammonium-N,1,-0.023573528578099433
y_hat_test,Ammonium-N,1,0.009179290433630867
y_hat_test,Ammonium-N,1,0.08840751358134877
y_hat_test,Ammonium-N,1,0.07162298426100037
y_hat_test,Ammonium-N,1,0.088914527711424
y_hat_test,Ammonium-N,1,0.04868536868863214
y_hat_test,Ammonium-N,1,0.05631978070015999
y_hat_test,Ammonium-N,1,0.052045521736127184
y_hat_test,Ammonium-N,1,0.059084825196605954
y_hat_test,Ammonium-N,1,0.08936852987002222
y_hat_test,Ammonium-N,1,0.07375979516409147
y_hat_test,Ammonium-N,1,0.05312085386050941
y_hat_test,Ammonium-N,1,0.05875253295293534
y_hat_test,Ammonium-N,1,0.0657128260911348
y_hat_test,Ammonium-N,1,0.06090594516165236
y_hat_test,Ammonium-N,1,0.0861143646521256
y_hat_test,Ammonium-N,1,0.040132009163384094
y_hat_test,Ammonium-N,1,0.04669873718291768
y_hat_test,Ammonium-N,1,0.04246939724609374
y_hat_test,Ammonium-N,1,-0.01928500958856965
y_hat_test,Ammonium-N,1,0.05605263946015615
y_hat_test,Ammonium-N,1,0.0685057283307709
y_hat_test,Ammonium-N,1,0.06869176867900523
y_hat_test,Ammonium-N,1,0.03288736130214732
y_hat_test,Ammonium-N,1,0.03294300748105576
y_hat_test,Ammonium-N,1,0.06151713372085657
y_hat_test,Ammonium-N,1,0.09218279048082945
y_hat_test,Ammonium-N,1,0.04595640998385094
y_hat_test,Ammonium-N,1,0.04754301732601614
y_hat_test,Ammonium-N,1,0.06636102114832108
y_hat_test,Ammonium-N,1,0.03994930605801826
y_hat_test,Ammonium-N,1,0.05699978264021901
y_hat_test,Ammonium-N,1,0.03785135709370862
y_hat_test,Ammonium-N,1,0.05651035197213074
y_hat_test,Ammonium-N,1,0.07152039058965998
y_hat_test,Ammonium-N,1,0.08131669992083099
y_hat_test,Ammonium-N,1,0.021825697176933397
y_hat_test,Ammonium-N,1,0.04918115228907703
y_hat_test,Ammonium-N,1,0.028403405254667616
y_hat_test,Ammonium-N,1,0.0501272706847341
y_hat_test,Ammonium-N,1,0.07560772621811182
y_hat_test,Ammonium-N,1,0.03961086810446027
y_hat_test,Ammonium-N,1,0.03301133388745442
y_hat_test,Ammonium-N,1,0.04590055218163357
y_hat_test,Ammonium-N,1,0.029762967429031027
y_hat_test,Ammonium-N,1,0.0668056837971694
y_hat_test,Ammonium-N,1,0.05695372698461615
y_hat_test,Ammonium-N,1,0.0338394786135376
y_hat_test,Ammonium-N,1,0.044558078562333084
y_hat_test,Ammonium-N,1,0.0573144984504905
y_hat_test,Ammonium-N,1,0.05014847998688558
y_hat_test,Ammonium-N,1,0.03100874006150891
y_hat_test,Ammonium-N,1,0.04415473123188142
y_hat_test,Ammonium-N,1,0.07842555919404154
y_hat_test,Ammonium-N,1,0.04137090343916132
y_hat_test,Ammonium-N,1,0.08237955613992438
y_hat_test,Ammonium-N,1,0.06894266773450655
y_hat_test,Ammonium-N,1,0.04771082120786394
y_hat_test,Ammonium-N,1,0.034539514107289365
y_hat_test,Ammonium-N,1,0.04203646632186174
y_hat_test,Ammonium-N,1,0.046421890267403884
y_hat_test,Ammonium-N,1,0.05125917045111637
y_hat_test,Ammonium-N,1,0.045319895844665496
y_hat_test,Ammonium-N,1,0.029042101352561075
y_hat_test,Ammonium-N,1,0.0766369427488447
y_hat_test,Ammonium-N,1,0.03191033322499393
y_hat_test,Ammonium-N,1,0.08474582269244779
y_hat_test,Ammonium-N,1,0.06369213433875696
y_hat_test,Ammonium-N,1,0.03276337562596617
y_hat_test,Ammonium-N,1,0.09897535101865787
y_hat_test,Ammonium-N,1,0.0408314786830913
y_hat_test,Ammonium-N,1,0.029876838131266327
y_hat_test,Ammonium-N,1,0.07656874558115738
y_hat_test,Ammonium-N,1,0.0878364164874261
y_hat_test,Ammonium-N,1,0.08159459332199387
y_hat_test,Ammonium-N,1,0.04143254863202089
