output,species,iteration,value
y_hat_train,Phosphate-P,0,0.5006980895996094
y_hat_train,Phosphate-P,0,0.4976292848587036
y_hat_train,Phosphate-P,0,0.5167255401611328
y_hat_train,Phosphate-P,0,0.4959823787212372
y_hat_train,Phosphate-P,0,0.514169454574585
y_hat_train,Phosphate-P,0,0.5166417956352234
y_hat_train,Phosphate-P,0,0.5098751783370972
y_hat_train,Phosphate-P,0,0.4860720634460449
y_hat_train,Phosphate-P,0,0.5165013074874878
y_hat_train,Phosphate-P,0,0.4936372637748718
y_hat_train,Phosphate-P,0,0.023700252175331116
y_hat_train,Phosphate-P,0,0.025160551071166992
y_hat_train,Phosphate-P,0,0.022948667407035828
y_hat_train,Phosphate-P,0,0.02494768798351288
y_hat_train,Phosphate-P,0,0.02522110939025879
y_hat_train,Phosphate-P,0,0.024835214018821716
y_hat_train,Phosphate-P,0,0.025216534733772278
y_hat_train,Phosphate-P,0,0.025566190481185913
y_hat_train,Phosphate-P,0,0.024924814701080322
y_hat_train,Phosphate-P,0,0.0233754962682724
y_hat_train,Phosphate-P,0,0.11511856317520142
y_hat_train,Phosphate-P,0,0.11349272727966309
y_hat_train,Phosphate-P,0,0.11512023210525513
y_hat_train,Phosphate-P,0,0.11454910039901733
y_hat_train,Phosphate-P,0,0.11505931615829468
y_hat_train,Phosphate-P,0,0.11350038647651672
y_hat_train,Phosphate-P,0,0.11388437449932098
y_hat_train,Phosphate-P,0,0.11400605738162994
y_hat_train,Phosphate-P,0,0.11409375071525574
y_hat_train,Phosphate-P,0,0.11493982374668121
y_hat_train,Phosphate-P,0,0.297465056180954
y_hat_train,Phosphate-P,0,0.2957601845264435
y_hat_train,Phosphate-P,0,0.2974746525287628
y_hat_train,Phosphate-P,0,0.2966766953468323
y_hat_train,Phosphate-P,0,0.29566359519958496
y_hat_train,Phosphate-P,0,0.2982199788093567
y_hat_train,Phosphate-P,0,0.2976422905921936
y_hat_train,Phosphate-P,0,0.29687032103538513
y_hat_train,Phosphate-P,0,0.295575886964798
y_hat_train,Phosphate-P,0,0.2986156940460205
y_hat_train,Phosphate-P,0,0.5614035725593567
y_hat_train,Phosphate-P,0,0.563072919845581
y_hat_train,Phosphate-P,0,0.5621440410614014
y_hat_train,Phosphate-P,0,0.5646803379058838
y_hat_train,Phosphate-P,0,0.560805082321167
y_hat_train,Phosphate-P,0,0.5627588033676147
y_hat_train,Phosphate-P,0,0.5582740306854248
y_hat_train,Phosphate-P,0,0.5633425712585449
y_hat_train,Phosphate-P,0,0.5657467842102051
y_hat_train,Phosphate-P,0,0.5667805671691895
y_hat_train,Phosphate-P,0,0.12344804406166077
y_hat_train,Phosphate-P,0,0.12350884079933167
y_hat_train,Phosphate-P,0,0.1228710412979126
y_hat_train,Phosphate-P,0,0.12331297993659973
y_hat_train,Phosphate-P,0,0.12317851185798645
y_hat_train,Phosphate-P,0,0.12321163713932037
y_hat_train,Phosphate-P,0,0.12252624332904816
y_hat_train,Phosphate-P,0,0.1227693259716034
y_hat_train,Phosphate-P,0,0.12307293713092804
y_hat_train,Phosphate-P,0,0.12353166937828064
y_hat_train,Phosphate-P,0,0.37232792377471924
y_hat_train,Phosphate-P,0,0.3717552423477173
y_hat_train,Phosphate-P,0,0.3754884898662567
y_hat_train,Phosphate-P,0,0.37083500623703003
y_hat_train,Phosphate-P,0,0.37332677841186523
y_hat_train,Phosphate-P,0,0.37346988916397095
y_hat_train,Phosphate-P,0,0.37233078479766846
y_hat_train,Phosphate-P,0,0.36842721700668335
y_hat_train,Phosphate-P,0,0.37255579233169556
y_hat_train,Phosphate-P,0,0.3726944923400879
y_hat_train,Phosphate-P,0,0.3979417681694031
y_hat_train,Phosphate-P,0,0.3982704281806946
y_hat_train,Phosphate-P,0,0.3950310945510864
y_hat_train,Phosphate-P,0,0.3924049735069275
y_hat_train,Phosphate-P,0,0.39579588174819946
y_hat_train,Phosphate-P,0,0.39412933588027954
y_hat_train,Phosphate-P,0,0.39240318536758423
y_hat_train,Phosphate-P,0,0.39794015884399414
y_hat_train,Phosphate-P,0,0.40320587158203125
y_hat_train,Phosphate-P,0,0.3949221074581146
y_hat_train,Phosphate-P,0,0.5512500405311584
y_hat_train,Phosphate-P,0,0.5475884675979614
y_hat_train,Phosphate-P,0,0.5475503206253052
y_hat_train,Phosphate-P,0,0.5501836538314819
y_hat_train,Phosphate-P,0,0.5467312335968018
y_hat_train,Phosphate-P,0,0.5461843013763428
y_hat_train,Phosphate-P,0,0.553501546382904
y_hat_train,Phosphate-P,0,0.5530701279640198
y_hat_train,Phosphate-P,0,0.5539972186088562
y_hat_train,Phosphate-P,0,0.5497794151306152
y_hat_train,Phosphate-P,0,0.12487146258354187
y_hat_train,Phosphate-P,0,0.1254669427871704
y_hat_train,Phosphate-P,0,0.12432974576950073
y_hat_train,Phosphate-P,0,0.12474758923053741
y_hat_train,Phosphate-P,0,0.1237165778875351
y_hat_train,Phosphate-P,0,0.12356112897396088
y_hat_train,Phosphate-P,0,0.1237109899520874
y_hat_train,Phosphate-P,0,0.12439574301242828
y_hat_train,Phosphate-P,0,0.12393194437026978
y_hat_train,Phosphate-P,0,0.12381063401699066
y_hat_train,Phosphate-P,0,0.608771800994873
y_hat_train,Phosphate-P,0,0.6037051677703857
y_hat_train,Phosphate-P,0,0.5936682224273682
y_hat_train,Phosphate-P,0,0.6080101728439331
y_hat_train,Phosphate-P,0,0.5910024642944336
y_hat_train,Phosphate-P,0,0.613927960395813
y_hat_train,Phosphate-P,0,0.5983284711837769
y_hat_train,Phosphate-P,0,0.5893742442131042
y_hat_train,Phosphate-P,0,0.599494457244873
y_hat_train,Phosphate-P,0,0.6193941831588745
y_hat_train,Phosphate-P,0,0.37495696544647217
y_hat_train,Phosphate-P,0,0.36743679642677307
y_hat_train,Phosphate-P,0,0.3725036084651947
y_hat_train,Phosphate-P,0,0.37801873683929443
y_hat_train,Phosphate-P,0,0.3740096688270569
y_hat_train,Phosphate-P,0,0.36658549308776855
y_hat_train,Phosphate-P,0,0.3729090988636017
y_hat_train,Phosphate-P,0,0.376121461391449
y_hat_train,Phosphate-P,0,0.375572144985199
y_hat_train,Phosphate-P,0,0.3740937411785126
y_hat_train,Phosphate-P,0,0.250620037317276
y_hat_train,Phosphate-P,0,0.2462340146303177
y_hat_train,Phosphate-P,0,0.24284057319164276
y_hat_train,Phosphate-P,0,0.24373406171798706
y_hat_train,Phosphate-P,0,0.24595358967781067
y_hat_train,Phosphate-P,0,0.24779771268367767
y_hat_train,Phosphate-P,0,0.24301794171333313
y_hat_train,Phosphate-P,0,0.24643544852733612
y_hat_train,Phosphate-P,0,0.24582242965698242
y_hat_train,Phosphate-P,0,0.2487575262784958
y_true_train,Phosphate-P,0,0.3285
y_true_train,Phosphate-P,0,0.3285
y_true_train,Phosphate-P,0,0.3285
y_true_train,Phosphate-P,0,0.3285
y_true_train,Phosphate-P,0,0.3285
y_true_train,Phosphate-P,0,0.3285
y_true_train,Phosphate-P,0,0.3285
y_true_train,Phosphate-P,0,0.3285
y_true_train,Phosphate-P,0,0.3285
y_true_train,Phosphate-P,0,0.3285
y_true_train,Phosphate-P,0,0.67654
y_true_train,Phosphate-P,0,0.67654
y_true_train,Phosphate-P,0,0.67654
y_true_train,Phosphate-P,0,0.67654
y_true_train,Phosphate-P,0,0.67654
y_true_train,Phosphate-P,0,0.67654
y_true_train,Phosphate-P,0,0.67654
y_true_train,Phosphate-P,0,0.67654
y_true_train,Phosphate-P,0,0.67654
y_true_train,Phosphate-P,0,0.67654
y_true_train,Phosphate-P,0,0.068
y_true_train,Phosphate-P,0,0.068
y_true_train,Phosphate-P,0,0.068
y_true_train,Phosphate-P,0,0.068
y_true_train,Phosphate-P,0,0.068
y_true_train,Phosphate-P,0,0.068
y_true_train,Phosphate-P,0,0.068
y_true_train,Phosphate-P,0,0.068
y_true_train,Phosphate-P,0,0.068
y_true_train,Phosphate-P,0,0.068
y_true_train,Phosphate-P,0,0.158
y_true_train,Phosphate-P,0,0.158
y_true_train,Phosphate-P,0,0.158
y_true_train,Phosphate-P,0,0.158
y_true_train,Phosphate-P,0,0.158
y_true_train,Phosphate-P,0,0.158
y_true_train,Phosphate-P,0,0.158
y_true_train,Phosphate-P,0,0.158
y_true_train,Phosphate-P,0,0.158
y_true_train,Phosphate-P,0,0.158
y_true_train,Phosphate-P,0,0.102
y_true_train,Phosphate-P,0,0.102
y_true_train,Phosphate-P,0,0.102
y_true_train,Phosphate-P,0,0.102
y_true_train,Phosphate-P,0,0.102
y_true_train,Phosphate-P,0,0.102
y_true_train,Phosphate-P,0,0.102
y_true_train,Phosphate-P,0,0.102
y_true_train,Phosphate-P,0,0.102
y_true_train,Phosphate-P,0,0.102
y_true_train,Phosphate-P,0,0.05799
y_true_train,Phosphate-P,0,0.05799
y_true_train,Phosphate-P,0,0.05799
y_true_train,Phosphate-P,0,0.05799
y_true_train,Phosphate-P,0,0.05799
y_true_train,Phosphate-P,0,0.05799
y_true_train,Phosphate-P,0,0.05799
y_true_train,Phosphate-P,0,0.05799
y_true_train,Phosphate-P,0,0.05799
y_true_train,Phosphate-P,0,0.05799
y_true_train,Phosphate-P,0,0.271013196
y_true_train,Phosphate-P,0,0.271013196
y_true_train,Phosphate-P,0,0.271013196
y_true_train,Phosphate-P,0,0.271013196
y_true_train,Phosphate-P,0,0.271013196
y_true_train,Phosphate-P,0,0.271013196
y_true_train,Phosphate-P,0,0.271013196
y_true_train,Phosphate-P,0,0.271013196
y_true_train,Phosphate-P,0,0.271013196
y_true_train,Phosphate-P,0,0.271013196
y_true_train,Phosphate-P,0,0.132
y_true_train,Phosphate-P,0,0.132
y_true_train,Phosphate-P,0,0.132
y_true_train,Phosphate-P,0,0.132
y_true_train,Phosphate-P,0,0.132
y_true_train,Phosphate-P,0,0.132
y_true_train,Phosphate-P,0,0.132
y_true_train,Phosphate-P,0,0.132
y_true_train,Phosphate-P,0,0.132
y_true_train,Phosphate-P,0,0.132
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.098333333
y_true_train,Phosphate-P,0,0.098333333
y_true_train,Phosphate-P,0,0.098333333
y_true_train,Phosphate-P,0,0.098333333
y_true_train,Phosphate-P,0,0.098333333
y_true_train,Phosphate-P,0,0.098333333
y_true_train,Phosphate-P,0,0.098333333
y_true_train,Phosphate-P,0,0.098333333
y_true_train,Phosphate-P,0,0.098333333
y_true_train,Phosphate-P,0,0.098333333
y_true_train,Phosphate-P,0,0.05119
y_true_train,Phosphate-P,0,0.05119
y_true_train,Phosphate-P,0,0.05119
y_true_train,Phosphate-P,0,0.05119
y_true_train,Phosphate-P,0,0.05119
y_true_train,Phosphate-P,0,0.05119
y_true_train,Phosphate-P,0,0.05119
y_true_train,Phosphate-P,0,0.05119
y_true_train,Phosphate-P,0,0.05119
y_true_train,Phosphate-P,0,0.05119
y_true_train,Phosphate-P,0,0.546666667
y_true_train,Phosphate-P,0,0.546666667
y_true_train,Phosphate-P,0,0.546666667
y_true_train,Phosphate-P,0,0.546666667
y_true_train,Phosphate-P,0,0.546666667
y_true_train,Phosphate-P,0,0.546666667
y_true_train,Phosphate-P,0,0.546666667
y_true_train,Phosphate-P,0,0.546666667
y_true_train,Phosphate-P,0,0.546666667
y_true_train,Phosphate-P,0,0.546666667
y_true_train,Phosphate-P,0,0.071
y_true_train,Phosphate-P,0,0.071
y_true_train,Phosphate-P,0,0.071
y_true_train,Phosphate-P,0,0.071
y_true_train,Phosphate-P,0,0.071
y_true_train,Phosphate-P,0,0.071
y_true_train,Phosphate-P,0,0.071
y_true_train,Phosphate-P,0,0.071
y_true_train,Phosphate-P,0,0.071
y_true_train,Phosphate-P,0,0.071
y_true_train,Phosphate-P,0,0.284666667
y_true_train,Phosphate-P,0,0.284666667
y_true_train,Phosphate-P,0,0.284666667
y_true_train,Phosphate-P,0,0.284666667
y_true_train,Phosphate-P,0,0.284666667
y_true_train,Phosphate-P,0,0.284666667
y_true_train,Phosphate-P,0,0.284666667
y_true_train,Phosphate-P,0,0.284666667
y_true_train,Phosphate-P,0,0.284666667
y_true_train,Phosphate-P,0,0.284666667
y_true_train,Phosphate-P,0,0.54192
y_true_train,Phosphate-P,0,0.54192
y_true_train,Phosphate-P,0,0.54192
y_true_train,Phosphate-P,0,0.54192
y_true_train,Phosphate-P,0,0.54192
y_true_train,Phosphate-P,0,0.54192
y_true_train,Phosphate-P,0,0.54192
y_true_train,Phosphate-P,0,0.54192
y_true_train,Phosphate-P,0,0.54192
y_true_train,Phosphate-P,0,0.54192
y_true_train,Phosphate-P,0,0.527
y_true_train,Phosphate-P,0,0.527
y_true_train,Phosphate-P,0,0.527
y_true_train,Phosphate-P,0,0.527
y_true_train,Phosphate-P,0,0.527
y_true_train,Phosphate-P,0,0.527
y_true_train,Phosphate-P,0,0.527
y_true_train,Phosphate-P,0,0.527
y_true_train,Phosphate-P,0,0.527
y_true_train,Phosphate-P,0,0.527
y_true_train,Phosphate-P,0,0.131
y_true_train,Phosphate-P,0,0.131
y_true_train,Phosphate-P,0,0.131
y_true_train,Phosphate-P,0,0.131
y_true_train,Phosphate-P,0,0.131
y_true_train,Phosphate-P,0,0.131
y_true_train,Phosphate-P,0,0.131
y_true_train,Phosphate-P,0,0.131
y_true_train,Phosphate-P,0,0.131
y_true_train,Phosphate-P,0,0.131
y_true_train,Phosphate-P,0,0.15989332
y_true_train,Phosphate-P,0,0.15989332
y_true_train,Phosphate-P,0,0.15989332
y_true_train,Phosphate-P,0,0.15989332
y_true_train,Phosphate-P,0,0.15989332
y_true_train,Phosphate-P,0,0.15989332
y_true_train,Phosphate-P,0,0.15989332
y_true_train,Phosphate-P,0,0.15989332
y_true_train,Phosphate-P,0,0.15989332
y_true_train,Phosphate-P,0,0.15989332
y_true_train,Phosphate-P,0,0.264
y_true_train,Phosphate-P,0,0.264
y_true_train,Phosphate-P,0,0.264
y_true_train,Phosphate-P,0,0.264
y_true_train,Phosphate-P,0,0.264
y_true_train,Phosphate-P,0,0.264
y_true_train,Phosphate-P,0,0.264
y_true_train,Phosphate-P,0,0.264
y_true_train,Phosphate-P,0,0.264
y_true_train,Phosphate-P,0,0.264
y_true_train,Phosphate-P,0,0.728098185
y_true_train,Phosphate-P,0,0.728098185
y_true_train,Phosphate-P,0,0.728098185
y_true_train,Phosphate-P,0,0.728098185
y_true_train,Phosphate-P,0,0.728098185
y_true_train,Phosphate-P,0,0.728098185
y_true_train,Phosphate-P,0,0.728098185
y_true_train,Phosphate-P,0,0.728098185
y_true_train,Phosphate-P,0,0.728098185
y_true_train,Phosphate-P,0,0.728098185
y_true_train,Phosphate-P,0,0.880333333
y_true_train,Phosphate-P,0,0.880333333
y_true_train,Phosphate-P,0,0.880333333
y_true_train,Phosphate-P,0,0.880333333
y_true_train,Phosphate-P,0,0.880333333
y_true_train,Phosphate-P,0,0.880333333
y_true_train,Phosphate-P,0,0.880333333
y_true_train,Phosphate-P,0,0.880333333
y_true_train,Phosphate-P,0,0.880333333
y_true_train,Phosphate-P,0,0.880333333
y_true_train,Phosphate-P,0,0.107666667
y_true_train,Phosphate-P,0,0.107666667
y_true_train,Phosphate-P,0,0.107666667
y_true_train,Phosphate-P,0,0.107666667
y_true_train,Phosphate-P,0,0.107666667
y_true_train,Phosphate-P,0,0.107666667
y_true_train,Phosphate-P,0,0.107666667
y_true_train,Phosphate-P,0,0.107666667
y_true_train,Phosphate-P,0,0.107666667
y_true_train,Phosphate-P,0,0.107666667
y_true_train,Phosphate-P,0,0.08439
y_true_train,Phosphate-P,0,0.08439
y_true_train,Phosphate-P,0,0.08439
y_true_train,Phosphate-P,0,0.08439
y_true_train,Phosphate-P,0,0.08439
y_true_train,Phosphate-P,0,0.08439
y_true_train,Phosphate-P,0,0.08439
y_true_train,Phosphate-P,0,0.08439
y_true_train,Phosphate-P,0,0.08439
y_true_train,Phosphate-P,0,0.08439
y_true_train,Phosphate-P,0,0.116706814
y_true_train,Phosphate-P,0,0.116706814
y_true_train,Phosphate-P,0,0.116706814
y_true_train,Phosphate-P,0,0.116706814
y_true_train,Phosphate-P,0,0.116706814
y_true_train,Phosphate-P,0,0.116706814
y_true_train,Phosphate-P,0,0.116706814
y_true_train,Phosphate-P,0,0.116706814
y_true_train,Phosphate-P,0,0.116706814
y_true_train,Phosphate-P,0,0.116706814
y_true_train,Phosphate-P,0,0.092
y_true_train,Phosphate-P,0,0.092
y_true_train,Phosphate-P,0,0.092
y_true_train,Phosphate-P,0,0.092
y_true_train,Phosphate-P,0,0.092
y_true_train,Phosphate-P,0,0.092
y_true_train,Phosphate-P,0,0.092
y_true_train,Phosphate-P,0,0.092
y_true_train,Phosphate-P,0,0.092
y_true_train,Phosphate-P,0,0.092
y_true_train,Phosphate-P,0,0.158333333
y_true_train,Phosphate-P,0,0.158333333
y_true_train,Phosphate-P,0,0.158333333
y_true_train,Phosphate-P,0,0.158333333
y_true_train,Phosphate-P,0,0.158333333
y_true_train,Phosphate-P,0,0.158333333
y_true_train,Phosphate-P,0,0.158333333
y_true_train,Phosphate-P,0,0.158333333
y_true_train,Phosphate-P,0,0.158333333
y_true_train,Phosphate-P,0,0.158333333
y_true_train,Phosphate-P,0,0.03819
y_true_train,Phosphate-P,0,0.03819
y_true_train,Phosphate-P,0,0.03819
y_true_train,Phosphate-P,0,0.03819
y_true_train,Phosphate-P,0,0.03819
y_true_train,Phosphate-P,0,0.03819
y_true_train,Phosphate-P,0,0.03819
y_true_train,Phosphate-P,0,0.03819
y_true_train,Phosphate-P,0,0.03819
y_true_train,Phosphate-P,0,0.03819
y_true_train,Phosphate-P,0,0.08212
y_true_train,Phosphate-P,0,0.08212
y_true_train,Phosphate-P,0,0.08212
y_true_train,Phosphate-P,0,0.08212
y_true_train,Phosphate-P,0,0.08212
y_true_train,Phosphate-P,0,0.08212
y_true_train,Phosphate-P,0,0.08212
y_true_train,Phosphate-P,0,0.08212
y_true_train,Phosphate-P,0,0.08212
y_true_train,Phosphate-P,0,0.08212
y_true_train,Phosphate-P,0,0.54935
y_true_train,Phosphate-P,0,0.54935
y_true_train,Phosphate-P,0,0.54935
y_true_train,Phosphate-P,0,0.54935
y_true_train,Phosphate-P,0,0.54935
y_true_train,Phosphate-P,0,0.54935
y_true_train,Phosphate-P,0,0.54935
y_true_train,Phosphate-P,0,0.54935
y_true_train,Phosphate-P,0,0.54935
y_true_train,Phosphate-P,0,0.54935
y_true_train,Phosphate-P,0,0.27718
y_true_train,Phosphate-P,0,0.27718
y_true_train,Phosphate-P,0,0.27718
y_true_train,Phosphate-P,0,0.27718
y_true_train,Phosphate-P,0,0.27718
y_true_train,Phosphate-P,0,0.27718
y_true_train,Phosphate-P,0,0.27718
y_true_train,Phosphate-P,0,0.27718
y_true_train,Phosphate-P,0,0.27718
y_true_train,Phosphate-P,0,0.27718
y_true_train,Phosphate-P,0,0.601333333
y_true_train,Phosphate-P,0,0.601333333
y_true_train,Phosphate-P,0,0.601333333
y_true_train,Phosphate-P,0,0.601333333
y_true_train,Phosphate-P,0,0.601333333
y_true_train,Phosphate-P,0,0.601333333
y_true_train,Phosphate-P,0,0.601333333
y_true_train,Phosphate-P,0,0.601333333
y_true_train,Phosphate-P,0,0.601333333
y_true_train,Phosphate-P,0,0.601333333
y_true_train,Phosphate-P,0,0.546666667
y_true_train,Phosphate-P,0,0.546666667
y_true_train,Phosphate-P,0,0.546666667
y_true_train,Phosphate-P,0,0.546666667
y_true_train,Phosphate-P,0,0.546666667
y_true_train,Phosphate-P,0,0.546666667
y_true_train,Phosphate-P,0,0.546666667
y_true_train,Phosphate-P,0,0.546666667
y_true_train,Phosphate-P,0,0.546666667
y_true_train,Phosphate-P,0,0.546666667
y_true_train,Phosphate-P,0,0.29535
y_true_train,Phosphate-P,0,0.29535
y_true_train,Phosphate-P,0,0.29535
y_true_train,Phosphate-P,0,0.29535
y_true_train,Phosphate-P,0,0.29535
y_true_train,Phosphate-P,0,0.29535
y_true_train,Phosphate-P,0,0.29535
y_true_train,Phosphate-P,0,0.29535
y_true_train,Phosphate-P,0,0.29535
y_true_train,Phosphate-P,0,0.29535
y_true_train,Phosphate-P,0,0.09682
y_true_train,Phosphate-P,0,0.09682
y_true_train,Phosphate-P,0,0.09682
y_true_train,Phosphate-P,0,0.09682
y_true_train,Phosphate-P,0,0.09682
y_true_train,Phosphate-P,0,0.09682
y_true_train,Phosphate-P,0,0.09682
y_true_train,Phosphate-P,0,0.09682
y_true_train,Phosphate-P,0,0.09682
y_true_train,Phosphate-P,0,0.09682
y_true_train,Phosphate-P,0,0.416666667
y_true_train,Phosphate-P,0,0.416666667
y_true_train,Phosphate-P,0,0.416666667
y_true_train,Phosphate-P,0,0.416666667
y_true_train,Phosphate-P,0,0.416666667
y_true_train,Phosphate-P,0,0.416666667
y_true_train,Phosphate-P,0,0.416666667
y_true_train,Phosphate-P,0,0.416666667
y_true_train,Phosphate-P,0,0.416666667
y_true_train,Phosphate-P,0,0.416666667
y_true_train,Phosphate-P,0,0.466666667
y_true_train,Phosphate-P,0,0.466666667
y_true_train,Phosphate-P,0,0.466666667
y_true_train,Phosphate-P,0,0.466666667
y_true_train,Phosphate-P,0,0.466666667
y_true_train,Phosphate-P,0,0.466666667
y_true_train,Phosphate-P,0,0.466666667
y_true_train,Phosphate-P,0,0.466666667
y_true_train,Phosphate-P,0,0.466666667
y_true_train,Phosphate-P,0,0.466666667
y_true_train,Phosphate-P,0,0.338333333
y_true_train,Phosphate-P,0,0.338333333
y_true_train,Phosphate-P,0,0.338333333
y_true_train,Phosphate-P,0,0.338333333
y_true_train,Phosphate-P,0,0.338333333
y_true_train,Phosphate-P,0,0.338333333
y_true_train,Phosphate-P,0,0.338333333
y_true_train,Phosphate-P,0,0.338333333
y_true_train,Phosphate-P,0,0.338333333
y_true_train,Phosphate-P,0,0.338333333
y_true_train,Phosphate-P,0,0.082
y_true_train,Phosphate-P,0,0.082
y_true_train,Phosphate-P,0,0.082
y_true_train,Phosphate-P,0,0.082
y_true_train,Phosphate-P,0,0.082
y_true_train,Phosphate-P,0,0.082
y_true_train,Phosphate-P,0,0.082
y_true_train,Phosphate-P,0,0.082
y_true_train,Phosphate-P,0,0.082
y_true_train,Phosphate-P,0,0.082
y_true_train,Phosphate-P,0,0.08955
y_true_train,Phosphate-P,0,0.08955
y_true_train,Phosphate-P,0,0.08955
y_true_train,Phosphate-P,0,0.08955
y_true_train,Phosphate-P,0,0.08955
y_true_train,Phosphate-P,0,0.08955
y_true_train,Phosphate-P,0,0.08955
y_true_train,Phosphate-P,0,0.08955
y_true_train,Phosphate-P,0,0.08955
y_true_train,Phosphate-P,0,0.08955
y_true_train,Phosphate-P,0,0.05647
y_true_train,Phosphate-P,0,0.05647
y_true_train,Phosphate-P,0,0.05647
y_true_train,Phosphate-P,0,0.05647
y_true_train,Phosphate-P,0,0.05647
y_true_train,Phosphate-P,0,0.05647
y_true_train,Phosphate-P,0,0.05647
y_true_train,Phosphate-P,0,0.05647
y_true_train,Phosphate-P,0,0.05647
y_true_train,Phosphate-P,0,0.05647
y_true_train,Phosphate-P,0,0.691666667
y_true_train,Phosphate-P,0,0.691666667
y_true_train,Phosphate-P,0,0.691666667
y_true_train,Phosphate-P,0,0.691666667
y_true_train,Phosphate-P,0,0.691666667
y_true_train,Phosphate-P,0,0.691666667
y_true_train,Phosphate-P,0,0.691666667
y_true_train,Phosphate-P,0,0.691666667
y_true_train,Phosphate-P,0,0.691666667
y_true_train,Phosphate-P,0,0.691666667
y_true_train,Phosphate-P,0,0.06275
y_true_train,Phosphate-P,0,0.06275
y_true_train,Phosphate-P,0,0.06275
y_true_train,Phosphate-P,0,0.06275
y_true_train,Phosphate-P,0,0.06275
y_true_train,Phosphate-P,0,0.06275
y_true_train,Phosphate-P,0,0.06275
y_true_train,Phosphate-P,0,0.06275
y_true_train,Phosphate-P,0,0.06275
y_true_train,Phosphate-P,0,0.06275
y_true_train,Phosphate-P,0,0.10434
y_true_train,Phosphate-P,0,0.10434
y_true_train,Phosphate-P,0,0.10434
y_true_train,Phosphate-P,0,0.10434
y_true_train,Phosphate-P,0,0.10434
y_true_train,Phosphate-P,0,0.10434
y_true_train,Phosphate-P,0,0.10434
y_true_train,Phosphate-P,0,0.10434
y_true_train,Phosphate-P,0,0.10434
y_true_train,Phosphate-P,0,0.10434
y_true_train,Phosphate-P,0,0.086
y_true_train,Phosphate-P,0,0.086
y_true_train,Phosphate-P,0,0.086
y_true_train,Phosphate-P,0,0.086
y_true_train,Phosphate-P,0,0.086
y_true_train,Phosphate-P,0,0.086
y_true_train,Phosphate-P,0,0.086
y_true_train,Phosphate-P,0,0.086
y_true_train,Phosphate-P,0,0.086
y_true_train,Phosphate-P,0,0.086
y_true_train,Phosphate-P,0,0.834333333
y_true_train,Phosphate-P,0,0.834333333
y_true_train,Phosphate-P,0,0.834333333
y_true_train,Phosphate-P,0,0.834333333
y_true_train,Phosphate-P,0,0.834333333
y_true_train,Phosphate-P,0,0.834333333
y_true_train,Phosphate-P,0,0.834333333
y_true_train,Phosphate-P,0,0.834333333
y_true_train,Phosphate-P,0,0.834333333
y_true_train,Phosphate-P,0,0.834333333
y_true_train,Phosphate-P,0,0.094
y_true_train,Phosphate-P,0,0.094
y_true_train,Phosphate-P,0,0.094
y_true_train,Phosphate-P,0,0.094
y_true_train,Phosphate-P,0,0.094
y_true_train,Phosphate-P,0,0.094
y_true_train,Phosphate-P,0,0.094
y_true_train,Phosphate-P,0,0.094
y_true_train,Phosphate-P,0,0.094
y_true_train,Phosphate-P,0,0.094
y_true_train,Phosphate-P,0,0.52679
y_true_train,Phosphate-P,0,0.52679
y_true_train,Phosphate-P,0,0.52679
y_true_train,Phosphate-P,0,0.52679
y_true_train,Phosphate-P,0,0.52679
y_true_train,Phosphate-P,0,0.52679
y_true_train,Phosphate-P,0,0.52679
y_true_train,Phosphate-P,0,0.52679
y_true_train,Phosphate-P,0,0.52679
y_true_train,Phosphate-P,0,0.52679
y_true_train,Phosphate-P,0,0.150156265
y_true_train,Phosphate-P,0,0.150156265
y_true_train,Phosphate-P,0,0.150156265
y_true_train,Phosphate-P,0,0.150156265
y_true_train,Phosphate-P,0,0.150156265
y_true_train,Phosphate-P,0,0.150156265
y_true_train,Phosphate-P,0,0.150156265
y_true_train,Phosphate-P,0,0.150156265
y_true_train,Phosphate-P,0,0.150156265
y_true_train,Phosphate-P,0,0.150156265
y_true_train,Phosphate-P,0,0.05315
y_true_train,Phosphate-P,0,0.05315
y_true_train,Phosphate-P,0,0.05315
y_true_train,Phosphate-P,0,0.05315
y_true_train,Phosphate-P,0,0.05315
y_true_train,Phosphate-P,0,0.05315
y_true_train,Phosphate-P,0,0.05315
y_true_train,Phosphate-P,0,0.05315
y_true_train,Phosphate-P,0,0.05315
y_true_train,Phosphate-P,0,0.05315
y_true_train,Phosphate-P,0,0.466666667
y_true_train,Phosphate-P,0,0.466666667
y_true_train,Phosphate-P,0,0.466666667
y_true_train,Phosphate-P,0,0.466666667
y_true_train,Phosphate-P,0,0.466666667
y_true_train,Phosphate-P,0,0.466666667
y_true_train,Phosphate-P,0,0.466666667
y_true_train,Phosphate-P,0,0.466666667
y_true_train,Phosphate-P,0,0.466666667
y_true_train,Phosphate-P,0,0.466666667
y_true_train,Phosphate-P,0,0.06634
y_true_train,Phosphate-P,0,0.06634
