output,species,iteration,value
y_true_train,TKN,0,[0.69]
y_true_train,TKN,0,[0.69]
y_true_train,TKN,0,[0.69]
y_true_train,TKN,0,[0.69]
y_true_train,TKN,0,[0.69]
y_true_train,TKN,0,[0.48]
y_true_train,TKN,0,[0.48]
y_true_train,TKN,0,[0.48]
y_true_train,TKN,0,[0.48]
y_true_train,TKN,0,[0.48]
y_true_train,TKN,0,[0.48]
y_true_train,TKN,0,[0.48]
y_true_train,TKN,0,[0.53]
y_true_train,TKN,0,[0.53]
y_true_train,TKN,0,[0.53]
y_true_train,TKN,0,[0.53]
y_true_train,TKN,0,[0.53]
y_true_train,TKN,0,[0.53]
y_true_train,TKN,0,[0.53]
y_true_train,TKN,0,[0.89]
y_true_train,TKN,0,[0.89]
y_true_train,TKN,0,[0.89]
y_true_train,TKN,0,[0.89]
y_true_train,TKN,0,[0.89]
y_true_train,TKN,0,[0.89]
y_true_train,TKN,0,[0.89]
y_true_train,TKN,0,[1.31]
y_true_train,TKN,0,[1.31]
y_true_train,TKN,0,[1.31]
y_true_train,TKN,0,[1.31]
y_true_train,TKN,0,[1.31]
y_true_train,TKN,0,[1.31]
y_true_train,TKN,0,[1.31]
y_true_train,TKN,0,[0.56]
y_true_train,TKN,0,[0.56]
y_true_train,TKN,0,[0.56]
y_true_train,TKN,0,[0.56]
y_true_train,TKN,0,[0.56]
y_true_train,TKN,0,[0.56]
y_true_train,TKN,0,[0.56]
y_true_train,TKN,0,[0.58]
y_true_train,TKN,0,[0.58]
y_true_train,TKN,0,[0.58]
y_true_train,TKN,0,[0.58]
y_true_train,TKN,0,[0.58]
y_true_train,TKN,0,[0.58]
y_true_train,TKN,0,[0.58]
y_true_train,TKN,0,[0.36]
y_true_train,TKN,0,[0.36]
y_true_train,TKN,0,[0.36]
y_true_train,TKN,0,[0.36]
y_true_train,TKN,0,[0.36]
y_true_train,TKN,0,[0.36]
y_true_train,TKN,0,[0.36]
y_true_train,TKN,0,[0.66]
y_true_train,TKN,0,[0.66]
y_true_train,TKN,0,[0.66]
y_true_train,TKN,0,[0.66]
y_true_train,TKN,0,[0.66]
y_true_train,TKN,0,[0.66]
y_true_train,TKN,0,[0.66]
y_true_train,TKN,0,[0.64]
y_true_train,TKN,0,[0.64]
y_true_train,TKN,0,[0.64]
y_true_train,TKN,0,[0.64]
y_true_train,TKN,0,[0.64]
y_true_train,TKN,0,[0.64]
y_true_train,TKN,0,[0.64]
y_true_train,TKN,0,[0.26]
y_true_train,TKN,0,[0.26]
y_true_train,TKN,0,[0.26]
y_true_train,TKN,0,[0.26]
y_true_train,TKN,0,[0.26]
y_true_train,TKN,0,[0.26]
y_true_train,TKN,0,[0.26]
y_true_train,TKN,0,[0.52]
y_true_train,TKN,0,[0.52]
y_true_train,TKN,0,[0.52]
y_true_train,TKN,0,[0.52]
y_true_train,TKN,0,[0.52]
y_true_train,TKN,0,[0.52]
y_true_train,TKN,0,[0.52]
y_true_train,TKN,0,[0.39]
y_true_train,TKN,0,[0.39]
y_true_train,TKN,0,[0.39]
y_true_train,TKN,0,[0.39]
y_true_train,TKN,0,[0.39]
y_true_train,TKN,0,[0.39]
y_true_train,TKN,0,[0.39]
y_true_train,TKN,0,[0.63]
y_true_train,TKN,0,[0.63]
y_true_train,TKN,0,[0.63]
y_true_train,TKN,0,[0.63]
y_true_train,TKN,0,[0.63]
y_true_train,TKN,0,[0.63]
y_true_train,TKN,0,[0.63]
y_true_train,TKN,0,[0.59]
y_true_train,TKN,0,[0.59]
y_true_train,TKN,0,[0.59]
y_true_train,TKN,0,[0.59]
y_true_train,TKN,0,[0.59]
y_true_train,TKN,0,[0.59]
y_true_train,TKN,0,[0.59]
y_true_train,TKN,0,[0.73]
y_true_train,TKN,0,[0.73]
y_true_train,TKN,0,[0.73]
y_true_train,TKN,0,[0.73]
y_true_train,TKN,0,[0.73]
y_true_train,TKN,0,[0.73]
y_true_train,TKN,0,[0.73]
y_true_train,TKN,0,[1.07]
y_true_train,TKN,0,[1.07]
y_true_train,TKN,0,[1.07]
y_true_train,TKN,0,[1.07]
y_true_train,TKN,0,[1.07]
y_true_train,TKN,0,[1.07]
y_true_train,TKN,0,[1.07]
y_true_train,TKN,0,[0.43]
y_true_train,TKN,0,[0.43]
y_true_train,TKN,0,[0.43]
y_true_train,TKN,0,[0.43]
y_true_train,TKN,0,[0.43]
y_true_train,TKN,0,[0.43]
y_true_train,TKN,0,[0.43]
y_true_train,TKN,0,[1.27]
y_true_train,TKN,0,[1.27]
y_true_train,TKN,0,[1.27]
y_true_train,TKN,0,[1.27]
y_true_train,TKN,0,[1.27]
y_true_train,TKN,0,[1.27]
y_true_train,TKN,0,[1.27]
y_true_train,TKN,0,[0.34]
y_true_train,TKN,0,[0.34]
y_true_train,TKN,0,[0.34]
y_true_train,TKN,0,[0.34]
y_true_train,TKN,0,[0.34]
y_true_train,TKN,0,[0.34]
y_true_train,TKN,0,[0.34]
y_true_train,TKN,0,[0.01]
y_true_train,TKN,0,[0.01]
y_true_train,TKN,0,[0.01]
y_true_train,TKN,0,[0.01]
y_true_train,TKN,0,[0.01]
y_true_train,TKN,0,[0.01]
y_true_train,TKN,0,[0.01]
y_true_train,TKN,0,[0.33]
y_true_train,TKN,0,[0.33]
y_true_train,TKN,0,[0.33]
y_true_train,TKN,0,[0.33]
y_true_train,TKN,0,[0.33]
y_true_train,TKN,0,[0.33]
y_true_train,TKN,0,[0.33]
y_true_train,TKN,0,[0.45]
y_true_train,TKN,0,[0.45]
y_true_train,TKN,0,[0.45]
y_true_train,TKN,0,[0.45]
y_true_train,TKN,0,[0.45]
y_true_train,TKN,0,[0.45]
y_true_train,TKN,0,[0.45]
y_true_train,TKN,0,[0.59]
y_true_train,TKN,0,[0.59]
y_true_train,TKN,0,[0.59]
y_true_train,TKN,0,[0.59]
y_true_train,TKN,0,[0.59]
y_true_train,TKN,0,[0.59]
y_true_train,TKN,0,[0.59]
y_true_train,TKN,0,[0.67]
y_true_train,TKN,0,[0.67]
y_true_train,TKN,0,[0.67]
y_true_train,TKN,0,[0.67]
y_true_train,TKN,0,[0.67]
y_true_train,TKN,0,[0.67]
y_true_train,TKN,0,[0.67]
y_true_train,TKN,0,[0.77]
y_true_train,TKN,0,[0.77]
y_true_train,TKN,0,[0.77]
y_true_train,TKN,0,[0.77]
y_true_train,TKN,0,[0.77]
y_true_train,TKN,0,[0.77]
y_true_train,TKN,0,[0.77]
y_true_train,TKN,0,[0.59]
y_true_train,TKN,0,[0.59]
y_true_train,TKN,0,[0.59]
y_true_train,TKN,0,[0.59]
y_true_train,TKN,0,[0.59]
y_true_train,TKN,0,[0.59]
y_true_train,TKN,0,[0.59]
y_true_train,TKN,0,[0.56]
y_true_train,TKN,0,[0.56]
y_true_train,TKN,0,[0.56]
y_true_train,TKN,0,[0.56]
y_true_train,TKN,0,[0.56]
y_true_train,TKN,0,[0.56]
y_true_train,TKN,0,[0.56]
y_true_train,TKN,0,[0.32]
y_true_train,TKN,0,[0.32]
y_true_train,TKN,0,[0.32]
y_true_train,TKN,0,[0.32]
y_true_train,TKN,0,[0.32]
y_true_train,TKN,0,[0.32]
y_true_train,TKN,0,[0.32]
y_true_train,TKN,0,[0.5]
y_true_train,TKN,0,[0.5]
y_true_train,TKN,0,[0.5]
y_true_train,TKN,0,[0.5]
y_true_train,TKN,0,[0.5]
y_true_train,TKN,0,[0.5]
y_true_train,TKN,0,[0.5]
y_true_train,TKN,0,[0.48]
y_true_train,TKN,0,[0.48]
y_true_train,TKN,0,[0.48]
y_true_train,TKN,0,[0.48]
y_true_train,TKN,0,[0.48]
y_true_train,TKN,0,[0.48]
y_true_train,TKN,0,[0.48]
y_true_train,TKN,0,[0.92]
y_true_train,TKN,0,[0.92]
y_true_train,TKN,0,[0.92]
y_true_train,TKN,0,[0.92]
y_true_train,TKN,0,[0.92]
y_true_train,TKN,0,[0.92]
y_true_train,TKN,0,[0.92]
y_true_train,TKN,0,[0.87]
y_true_train,TKN,0,[0.87]
y_true_train,TKN,0,[0.87]
y_true_train,TKN,0,[0.87]
y_true_train,TKN,0,[0.87]
y_true_train,TKN,0,[0.87]
y_true_train,TKN,0,[0.87]
y_true_train,TKN,0,[0.48]
y_true_train,TKN,0,[0.48]
y_true_train,TKN,0,[0.48]
y_true_train,TKN,0,[0.48]
y_true_train,TKN,0,[0.48]
y_true_train,TKN,0,[0.48]
y_true_train,TKN,0,[0.48]
y_true_train,TKN,0,[0.43]
y_true_train,TKN,0,[0.43]
y_true_train,TKN,0,[0.43]
y_true_train,TKN,0,[0.43]
y_true_train,TKN,0,[0.43]
y_true_train,TKN,0,[0.43]
y_true_train,TKN,0,[0.43]
y_true_train,TKN,0,[0.43]
y_true_train,TKN,0,[0.43]
y_true_train,TKN,0,[0.43]
y_true_train,TKN,0,[0.43]
y_true_train,TKN,0,[0.43]
y_true_train,TKN,0,[0.43]
y_true_train,TKN,0,[0.43]
y_true_train,TKN,0,[0.38]
y_true_train,TKN,0,[0.38]
y_true_train,TKN,0,[0.38]
y_true_train,TKN,0,[0.38]
y_true_train,TKN,0,[0.38]
y_true_train,TKN,0,[0.38]
y_true_train,TKN,0,[0.38]
y_true_train,TKN,0,[0.77]
y_true_train,TKN,0,[0.77]
y_true_train,TKN,0,[0.77]
y_true_train,TKN,0,[0.77]
y_true_train,TKN,0,[0.77]
y_true_train,TKN,0,[0.77]
y_true_train,TKN,0,[0.77]
y_true_train,TKN,0,[0.58]
y_true_train,TKN,0,[0.58]
y_true_train,TKN,0,[0.58]
y_true_train,TKN,0,[0.58]
y_true_train,TKN,0,[0.58]
y_true_train,TKN,0,[0.58]
y_true_train,TKN,0,[0.58]
y_true_train,TKN,0,[0.52]
y_true_train,TKN,0,[0.52]
y_true_train,TKN,0,[0.52]
y_true_train,TKN,0,[0.52]
y_true_train,TKN,0,[0.52]
y_true_train,TKN,0,[0.52]
y_true_train,TKN,0,[0.52]
y_true_train,TKN,0,[0.44]
y_true_train,TKN,0,[0.44]
y_true_train,TKN,0,[0.44]
y_true_train,TKN,0,[0.44]
y_true_train,TKN,0,[0.44]
y_true_train,TKN,0,[0.44]
y_true_train,TKN,0,[0.44]
y_true_train,TKN,0,[0.71]
y_true_train,TKN,0,[0.71]
y_true_train,TKN,0,[0.71]
y_true_train,TKN,0,[0.71]
y_true_train,TKN,0,[0.71]
y_true_train,TKN,0,[0.71]
y_true_train,TKN,0,[0.71]
y_true_train,TKN,0,[0.41]
y_true_train,TKN,0,[0.41]
y_true_train,TKN,0,[0.41]
y_true_train,TKN,0,[0.41]
y_true_train,TKN,0,[0.41]
y_true_train,TKN,0,[0.41]
y_true_train,TKN,0,[0.41]
y_true_train,TKN,0,[1.16]
y_true_train,TKN,0,[1.16]
y_true_train,TKN,0,[1.16]
y_true_train,TKN,0,[1.16]
y_true_train,TKN,0,[1.16]
y_true_train,TKN,0,[1.16]
y_true_train,TKN,0,[1.16]
y_true_train,TKN,0,[0.63]
y_true_train,TKN,0,[0.63]
y_true_train,TKN,0,[0.63]
y_true_train,TKN,0,[0.63]
y_true_train,TKN,0,[0.63]
y_true_train,TKN,0,[0.63]
y_true_train,TKN,0,[0.63]
y_true_train,TKN,0,[0.85]
y_true_train,TKN,0,[0.85]
y_true_train,TKN,0,[0.85]
y_true_train,TKN,0,[0.85]
y_true_train,TKN,0,[0.85]
y_true_train,TKN,0,[0.85]
y_true_train,TKN,0,[0.85]
y_true_train,TKN,0,[0.58]
y_true_train,TKN,0,[0.58]
y_true_train,TKN,0,[0.58]
y_true_train,TKN,0,[0.58]
y_true_train,TKN,0,[0.58]
y_true_train,TKN,0,[0.58]
y_true_train,TKN,0,[0.58]
y_true_train,TKN,0,[0.5]
y_true_train,TKN,0,[0.5]
y_true_train,TKN,0,[0.5]
y_true_train,TKN,0,[0.5]
y_true_train,TKN,0,[0.5]
y_true_train,TKN,0,[0.5]
y_true_train,TKN,0,[0.5]
y_true_train,TKN,0,[1.18]
y_true_train,TKN,0,[1.18]
y_true_train,TKN,0,[1.18]
y_true_train,TKN,0,[1.18]
y_true_train,TKN,0,[1.18]
y_true_train,TKN,0,[1.18]
y_true_train,TKN,0,[1.18]
y_true_train,TKN,0,[0.63]
y_true_train,TKN,0,[0.63]
y_true_train,TKN,0,[0.63]
y_true_train,TKN,0,[0.63]
y_true_train,TKN,0,[0.63]
y_true_train,TKN,0,[0.63]
y_true_train,TKN,0,[0.63]
y_true_train,TKN,0,[0.55]
y_true_train,TKN,0,[0.55]
y_true_train,TKN,0,[0.55]
y_true_train,TKN,0,[0.55]
y_true_train,TKN,0,[0.55]
y_true_train,TKN,0,[0.55]
y_true_train,TKN,0,[0.55]
y_true_train,TKN,0,[0.01]
y_true_train,TKN,0,[0.01]
y_true_train,TKN,0,[0.01]
y_true_train,TKN,0,[0.01]
y_true_train,TKN,0,[0.01]
y_true_train,TKN,0,[0.01]
y_true_train,TKN,0,[0.01]
y_true_train,TKN,0,[0.57]
y_true_train,TKN,0,[0.57]
y_true_train,TKN,0,[0.57]
y_true_train,TKN,0,[0.57]
y_true_train,TKN,0,[0.57]
y_true_train,TKN,0,[0.57]
y_true_train,TKN,0,[0.57]
y_true_train,TKN,0,[0.62]
y_true_train,TKN,0,[0.62]
y_true_train,TKN,0,[0.62]
y_true_train,TKN,0,[0.62]
y_true_train,TKN,0,[0.62]
y_true_train,TKN,0,[0.62]
y_true_train,TKN,0,[0.62]
y_true_train,TKN,0,[0.56]
y_true_train,TKN,0,[0.56]
y_true_train,TKN,0,[0.56]
y_true_train,TKN,0,[0.56]
y_true_train,TKN,0,[0.56]
y_true_train,TKN,0,[0.56]
y_true_train,TKN,0,[0.56]
y_true_train,TKN,0,[0.62]
y_true_train,TKN,0,[0.62]
y_true_train,TKN,0,[0.62]
y_true_train,TKN,0,[0.62]
y_true_train,TKN,0,[0.62]
y_true_train,TKN,0,[0.62]
y_true_train,TKN,0,[0.62]
y_true_train,TKN,0,[0.46]
y_true_train,TKN,0,[0.46]
y_true_train,TKN,0,[0.46]
y_true_train,TKN,0,[0.46]
y_true_train,TKN,0,[0.46]
y_true_train,TKN,0,[0.46]
y_true_train,TKN,0,[0.46]
y_true_train,TKN,0,[0.34]
y_true_train,TKN,0,[0.34]
y_true_train,TKN,0,[0.34]
y_true_train,TKN,0,[0.34]
y_true_train,TKN,0,[0.34]
y_true_train,TKN,0,[0.34]
y_true_train,TKN,0,[0.34]
y_true_train,TKN,0,[0.39]
y_true_train,TKN,0,[0.39]
y_true_train,TKN,0,[0.39]
y_true_train,TKN,0,[0.39]
y_true_train,TKN,0,[0.39]
y_true_train,TKN,0,[0.39]
y_true_train,TKN,0,[0.39]
y_true_test,TKN,0,0.89
y_true_test,TKN,0,0.45
y_true_test,TKN,0,0.87
y_true_test,TKN,0,0.39
y_true_test,TKN,0,0.76
y_true_test,TKN,0,0.51
y_true_test,TKN,0,0.48
y_true_test,TKN,0,0.65
y_true_test,TKN,0,0.7
y_true_test,TKN,0,0.56
y_true_test,TKN,0,0.54
y_true_test,TKN,0,0.46
y_true_test,TKN,0,0.87
y_true_test,TKN,0,0.66
y_true_test,TKN,0,0.56
y_true_test,TKN,0,0.49
test_ind,TKN,0,86
test_ind,TKN,0,251
test_ind,TKN,0,56
test_ind,TKN,0,155
test_ind,TKN,0,28
test_ind,TKN,0,240
test_ind,TKN,0,256
test_ind,TKN,0,146
test_ind,TKN,0,43
test_ind,TKN,0,39
test_ind,TKN,0,110
test_ind,TKN,0,61
test_ind,TKN,0,20
test_ind,TKN,0,35
test_ind,TKN,0,222
test_ind,TKN,0,25
train_ind,TKN,0,223
train_ind,TKN,0,31
train_ind,TKN,0,235
train_ind,TKN,0,105
train_ind,TKN,0,243
train_ind,TKN,0,45
train_ind,TKN,0,239
train_ind,TKN,0,66
train_ind,TKN,0,254
train_ind,TKN,0,232
train_ind,TKN,0,234
train_ind,TKN,0,250
train_ind,TKN,0,246
train_ind,TKN,0,188
train_ind,TKN,0,236
train_ind,TKN,0,247
train_ind,TKN,0,95
train_ind,TKN,0,177
train_ind,TKN,0,109
train_ind,TKN,0,136
train_ind,TKN,0,257
train_ind,TKN,0,62
train_ind,TKN,0,32
train_ind,TKN,0,42
train_ind,TKN,0,50
train_ind,TKN,0,68
train_ind,TKN,0,44
train_ind,TKN,0,108
train_ind,TKN,0,248
train_ind,TKN,0,187
train_ind,TKN,0,34
train_ind,TKN,0,63
train_ind,TKN,0,14
train_ind,TKN,0,60
train_ind,TKN,0,138
train_ind,TKN,0,64
train_ind,TKN,0,72
train_ind,TKN,0,69
train_ind,TKN,0,65
train_ind,TKN,0,233
train_ind,TKN,0,178
train_ind,TKN,0,15
train_ind,TKN,0,258
train_ind,TKN,0,18
train_ind,TKN,0,23
train_ind,TKN,0,128
train_ind,TKN,0,139
train_ind,TKN,0,19
train_ind,TKN,0,37
train_ind,TKN,0,202
train_ind,TKN,0,249
train_ind,TKN,0,26
train_ind,TKN,0,59
train_ind,TKN,0,98
train_ind,TKN,0,58
train_ind,TKN,0,57
train_ind,TKN,0,29
train_ind,TKN,0,41
train_ind,TKN,0,167
train_ind,TKN,0,241
train_ind,TKN,0,119
train_ind,TKN,0,33
train_ind,TKN,0,242
test_rsq,TKN,0,-0.5060026143245087
train_rsq,TKN,0,0.7972669630669267
test_rmse,TKN,0,0.19296609712375248
train_rmse,TKN,0,0.1147897072795447
test_mape,TKN,0,23.794135016523
train_mape,TKN,0,224.88080867057712
y_hat_test,TP,0,0.1450192928314209
y_hat_test,TP,0,0.12725748121738434
y_hat_test,TP,0,0.06301769614219666
y_hat_test,TP,0,0.34141719341278076
y_hat_test,TP,0,0.8314579725265503
y_hat_test,TP,0,0.4001484513282776
y_hat_test,TP,0,0.18924011290073395
y_hat_test,TP,0,0.17016208171844482
y_hat_test,TP,0,0.270831435918808
y_hat_test,TP,0,0.0756477564573288
y_hat_test,TP,0,0.08846540004014969
y_hat_test,TP,0,0.33774298429489136
y_hat_test,TP,0,0.2789319157600403
y_hat_test,TP,0,0.1010255366563797
y_hat_test,TP,0,0.2455044388771057
y_hat_test,TP,0,0.6361652612686157
y_hat_test,TP,0,0.18541589379310608
y_hat_test,TP,0,0.4566367268562317
y_hat_train,TP,0,0.39524590969085693
y_hat_train,TP,0,0.38695862889289856
y_hat_train,TP,0,0.3859439194202423
y_hat_train,TP,0,0.38113558292388916
y_hat_train,TP,0,0.4074724316596985
y_hat_train,TP,0,0.3937544524669647
y_hat_train,TP,0,0.38191160559654236
y_hat_train,TP,0,0.3365819454193115
y_hat_train,TP,0,0.31208541989326477
y_hat_train,TP,0,0.32641834020614624
y_hat_train,TP,0,0.33417418599128723
y_hat_train,TP,0,0.32941585779190063
y_hat_train,TP,0,0.3164755403995514
y_hat_train,TP,0,0.3139658570289612
y_hat_train,TP,0,0.07082843035459518
y_hat_train,TP,0,0.0634927749633789
y_hat_train,TP,0,0.06213666498661041
y_hat_train,TP,0,0.07156723737716675
y_hat_train,TP,0,0.07170935720205307
y_hat_train,TP,0,0.07063141465187073
y_hat_train,TP,0,0.06454151123762131
y_hat_train,TP,0,0.7198588848114014
y_hat_train,TP,0,0.7155584096908569
y_hat_train,TP,0,0.7137742042541504
y_hat_train,TP,0,0.7058583498001099
y_hat_train,TP,0,0.7151418924331665
y_hat_train,TP,0,0.722689151763916
y_hat_train,TP,0,0.7218109369277954
y_hat_train,TP,0,0.524041473865509
y_hat_train,TP,0,0.5229610204696655
y_hat_train,TP,0,0.5269052982330322
y_hat_train,TP,0,0.5277020931243896
y_hat_train,TP,0,0.5160439014434814
y_hat_train,TP,0,0.5311409831047058
y_hat_train,TP,0,0.5249055624008179
y_hat_train,TP,0,0.22786422073841095
y_hat_train,TP,0,0.23179525136947632
y_hat_train,TP,0,0.23386622965335846
y_hat_train,TP,0,0.23600570857524872
y_hat_train,TP,0,0.23478589951992035
y_hat_train,TP,0,0.22903314232826233
y_hat_train,TP,0,0.2339053750038147
y_hat_train,TP,0,0.18964645266532898
y_hat_train,TP,0,0.1915643811225891
y_hat_train,TP,0,0.19609706103801727
y_hat_train,TP,0,0.19991534948349
y_hat_train,TP,0,0.19050376117229462
y_hat_train,TP,0,0.1892404854297638
y_hat_train,TP,0,0.1924002766609192
y_hat_train,TP,0,0.4006471633911133
y_hat_train,TP,0,0.40789708495140076
y_hat_train,TP,0,0.4049589931964874
y_hat_train,TP,0,0.4046173691749573
y_hat_train,TP,0,0.3972014784812927
y_hat_train,TP,0,0.4035513997077942
y_hat_train,TP,0,0.3975750505924225
y_hat_train,TP,0,0.2936827540397644
y_hat_train,TP,0,0.302905797958374
y_hat_train,TP,0,0.3007567524909973
y_hat_train,TP,0,0.3005322813987732
y_hat_train,TP,0,0.29867735505104065
y_hat_train,TP,0,0.30256348848342896
y_hat_train,TP,0,0.30121296644210815
y_hat_train,TP,0,0.13233721256256104
y_hat_train,TP,0,0.13757675886154175
y_hat_train,TP,0,0.13415703177452087
y_hat_train,TP,0,0.13163983821868896
y_hat_train,TP,0,0.13936112821102142
y_hat_train,TP,0,0.13318076729774475
y_hat_train,TP,0,0.13624311983585358
y_hat_train,TP,0,0.22786298394203186
y_hat_train,TP,0,0.2303813099861145
y_hat_train,TP,0,0.22249308228492737
y_hat_train,TP,0,0.22757744789123535
y_hat_train,TP,0,0.2249833047389984
y_hat_train,TP,0,0.2237550914287567
y_hat_train,TP,0,0.22447368502616882
y_hat_train,TP,0,0.22558367252349854
y_hat_train,TP,0,0.21399691700935364
y_hat_train,TP,0,0.22128641605377197
y_hat_train,TP,0,0.22045397758483887
y_hat_train,TP,0,0.22781173884868622
y_hat_train,TP,0,0.21853643655776978
y_hat_train,TP,0,0.21213912963867188
y_hat_train,TP,0,0.24439793825149536
y_hat_train,TP,0,0.2638177275657654
y_hat_train,TP,0,0.24957147240638733
y_hat_train,TP,0,0.25335052609443665
y_hat_train,TP,0,0.24785804748535156
y_hat_train,TP,0,0.2556162178516388
y_hat_train,TP,0,0.25867265462875366
y_hat_train,TP,0,0.36245158314704895
y_hat_train,TP,0,0.3449207544326782
y_hat_train,TP,0,0.36902111768722534
y_hat_train,TP,0,0.35811811685562134
y_hat_train,TP,0,0.3526332974433899
y_hat_train,TP,0,0.34534013271331787
y_hat_train,TP,0,0.33882153034210205
y_hat_train,TP,0,0.10414840281009674
y_hat_train,TP,0,0.1044318899512291
y_hat_train,TP,0,0.10351957380771637
y_hat_train,TP,0,0.10567494481801987
y_hat_train,TP,0,0.10123445093631744
y_hat_train,TP,0,0.10535883903503418
y_hat_train,TP,0,0.09755411744117737
y_hat_train,TP,0,0.40892577171325684
y_hat_train,TP,0,0.4152419865131378
y_hat_train,TP,0,0.41608303785324097
y_hat_train,TP,0,0.4099663496017456
y_hat_train,TP,0,0.4132273197174072
y_hat_train,TP,0,0.41109102964401245
y_hat_train,TP,0,0.41823142766952515
y_hat_train,TP,0,0.18019826710224152
y_hat_train,TP,0,0.18586629629135132
y_hat_train,TP,0,0.18609388172626495
y_hat_train,TP,0,0.18064191937446594
y_hat_train,TP,0,0.17956210672855377
y_hat_train,TP,0,0.18289697170257568
y_hat_train,TP,0,0.17887933552265167
y_hat_train,TP,0,0.0891745463013649
y_hat_train,TP,0,0.09311476349830627
y_hat_train,TP,0,0.09415311366319656
y_hat_train,TP,0,0.0891464352607727
y_hat_train,TP,0,0.09223750233650208
y_hat_train,TP,0,0.08881217241287231
y_hat_train,TP,0,0.0911981612443924
y_hat_train,TP,0,0.375857949256897
y_hat_train,TP,0,0.3821392357349396
y_hat_train,TP,0,0.3798535466194153
y_hat_train,TP,0,0.3782593011856079
y_hat_train,TP,0,0.3758659064769745
y_hat_train,TP,0,0.37666139006614685
y_hat_train,TP,0,0.3778453469276428
y_hat_train,TP,0,0.026622503995895386
y_hat_train,TP,0,0.027942493557929993
y_hat_train,TP,0,0.03080129623413086
y_hat_train,TP,0,0.025202184915542603
y_hat_train,TP,0,0.025411993265151978
y_hat_train,TP,0,0.026287928223609924
y_hat_train,TP,0,0.02705588936805725
y_hat_train,TP,0,0.1635482758283615
y_hat_train,TP,0,0.1566656082868576
y_hat_train,TP,0,0.16386491060256958
y_hat_train,TP,0,0.1616937220096588
y_hat_train,TP,0,0.15650375187397003
y_hat_train,TP,0,0.15851067006587982
y_hat_train,TP,0,0.16157883405685425
y_hat_train,TP,0,0.1322651207447052
y_hat_train,TP,0,0.13636265695095062
y_hat_train,TP,0,0.13242527842521667
y_hat_train,TP,0,0.13202111423015594
y_hat_train,TP,0,0.13155913352966309
y_hat_train,TP,0,0.13340254127979279
y_hat_train,TP,0,0.13694047927856445
y_hat_train,TP,0,0.26672837138175964
y_hat_train,TP,0,0.2582465410232544
y_hat_train,TP,0,0.2669147253036499
y_hat_train,TP,0,0.26243752241134644
y_hat_train,TP,0,0.25784820318222046
y_hat_train,TP,0,0.2616733908653259
y_hat_train,TP,0,0.2667105793952942
y_hat_train,TP,0,0.32001209259033203
y_hat_train,TP,0,0.31931936740875244
y_hat_train,TP,0,0.31528905034065247
y_hat_train,TP,0,0.3101569414138794
y_hat_train,TP,0,0.3207109570503235
y_hat_train,TP,0,0.32276540994644165
y_hat_train,TP,0,0.32404452562332153
y_hat_train,TP,0,0.13919159770011902
y_hat_train,TP,0,0.13765156269073486
y_hat_train,TP,0,0.14192740619182587
y_hat_train,TP,0,0.13627862930297852
y_hat_train,TP,0,0.14426660537719727
y_hat_train,TP,0,0.14252902567386627
y_hat_train,TP,0,0.14475007355213165
y_hat_train,TP,0,0.21587194502353668
y_hat_train,TP,0,0.21342983841896057
y_hat_train,TP,0,0.21817848086357117
y_hat_train,TP,0,0.2126885950565338
y_hat_train,TP,0,0.2091177999973297
y_hat_train,TP,0,0.2141331434249878
y_hat_train,TP,0,0.22368520498275757
y_hat_train,TP,0,0.24326041340827942
y_hat_train,TP,0,0.24220144748687744
y_hat_train,TP,0,0.24319785833358765
y_hat_train,TP,0,0.2534104287624359
y_hat_train,TP,0,0.25318488478660583
y_hat_train,TP,0,0.24583742022514343
y_hat_train,TP,0,0.24767440557479858
y_hat_train,TP,0,0.19237558543682098
y_hat_train,TP,0,0.19340313971042633
y_hat_train,TP,0,0.19626197218894958
y_hat_train,TP,0,0.1906002312898636
y_hat_train,TP,0,0.19498834013938904
y_hat_train,TP,0,0.18947787582874298
y_hat_train,TP,0,0.195021852850914
y_hat_train,TP,0,0.1877376139163971
y_hat_train,TP,0,0.18593299388885498
y_hat_train,TP,0,0.18654343485832214
y_hat_train,TP,0,0.18564650416374207
y_hat_train,TP,0,0.1809559464454651
y_hat_train,TP,0,0.1871977299451828
y_hat_train,TP,0,0.19012174010276794
y_hat_train,TP,0,0.14726608991622925
y_hat_train,TP,0,0.14364077150821686
y_hat_train,TP,0,0.14619727432727814
y_hat_train,TP,0,0.14144833385944366
y_hat_train,TP,0,0.14470669627189636
y_hat_train,TP,0,0.14272773265838623
y_hat_train,TP,0,0.14589883387088776
y_hat_train,TP,0,0.0740949809551239
y_hat_train,TP,0,0.07901853322982788
y_hat_train,TP,0,0.0811450183391571
y_hat_train,TP,0,0.07778295874595642
y_hat_train,TP,0,0.08378170430660248
y_hat_train,TP,0,0.0767679512500763
y_hat_train,TP,0,0.07746085524559021
y_hat_train,TP,0,0.14867442846298218
y_hat_train,TP,0,0.14514592289924622
y_hat_train,TP,0,0.14956960082054138
y_hat_train,TP,0,0.1477384865283966
y_hat_train,TP,0,0.14804017543792725
y_hat_train,TP,0,0.1494802087545395
y_hat_train,TP,0,0.14444094896316528
y_hat_train,TP,0,0.15767210721969604
y_hat_train,TP,0,0.15170517563819885
y_hat_train,TP,0,0.15404053032398224
y_hat_train,TP,0,0.1577816754579544
y_hat_train,TP,0,0.157308891415596
