output,species,iteration,value
y_hat_train,Molybdenum,19,0.041352249681949615
y_hat_train,Molybdenum,19,0.03320707380771637
y_hat_train,Molybdenum,19,0.03360942378640175
y_hat_train,Molybdenum,19,0.0329490602016449
y_hat_train,Molybdenum,19,0.03499011695384979
y_hat_train,Molybdenum,19,0.04415857791900635
y_hat_train,Molybdenum,19,0.03990204632282257
y_hat_train,Molybdenum,19,0.05588396638631821
y_hat_train,Molybdenum,19,0.043855905532836914
y_hat_train,Molybdenum,19,0.04151683300733566
y_hat_train,Molybdenum,19,0.027906257659196854
y_hat_train,Molybdenum,19,0.03202952444553375
y_hat_train,Molybdenum,19,0.04568317532539368
y_hat_train,Molybdenum,19,0.030873924493789673
y_hat_train,Molybdenum,19,0.027700716629624367
y_hat_train,Molybdenum,19,0.03327600657939911
y_hat_train,Molybdenum,19,0.025679241865873337
y_hat_train,Molybdenum,19,0.01906055398285389
y_hat_train,Molybdenum,19,0.024681588634848595
y_hat_train,Molybdenum,19,0.034486085176467896
y_hat_train,Molybdenum,19,0.04195168614387512
y_hat_train,Molybdenum,19,0.027841854840517044
y_hat_train,Molybdenum,19,0.04033255577087402
y_hat_train,Molybdenum,19,0.04477401077747345
y_hat_train,Molybdenum,19,0.02952251210808754
y_hat_train,Molybdenum,19,0.03480502963066101
y_hat_train,Molybdenum,19,0.04459583759307861
y_hat_train,Molybdenum,19,0.017264099791646004
y_hat_train,Molybdenum,19,0.022895703092217445
y_hat_train,Molybdenum,19,0.03734162822365761
y_hat_train,Molybdenum,19,0.03211702033877373
y_hat_train,Molybdenum,19,0.04263533651828766
y_hat_train,Molybdenum,19,0.02596631459891796
y_hat_train,Molybdenum,19,0.0533270388841629
y_hat_train,Molybdenum,19,0.05245921015739441
y_hat_train,Molybdenum,19,0.04392428696155548
y_hat_train,Molybdenum,19,0.05426177754998207
y_hat_train,Molybdenum,19,0.03644491359591484
y_hat_train,Molybdenum,19,0.038201745599508286
y_true_train,Molybdenum,19,0.08
y_true_train,Molybdenum,19,0.08
y_true_train,Molybdenum,19,0.09
y_true_train,Molybdenum,19,0.07
y_true_train,Molybdenum,19,0.05
y_true_train,Molybdenum,19,0.09
y_true_train,Molybdenum,19,0.07
y_true_train,Molybdenum,19,0.09
y_true_train,Molybdenum,19,0.09
y_true_train,Molybdenum,19,0.06
y_true_train,Molybdenum,19,0.09
y_true_train,Molybdenum,19,0.11
y_true_train,Molybdenum,19,0.09
y_true_train,Molybdenum,19,0.08
y_true_train,Molybdenum,19,0.06
y_true_train,Molybdenum,19,0.12
y_true_train,Molybdenum,19,0.06
y_true_train,Molybdenum,19,0.08
y_true_train,Molybdenum,19,0.09
y_true_train,Molybdenum,19,0.11
y_true_train,Molybdenum,19,0.08
y_true_train,Molybdenum,19,0.06
y_true_train,Molybdenum,19,0.1
y_true_train,Molybdenum,19,0.06
y_true_train,Molybdenum,19,0.1
y_true_train,Molybdenum,19,0.08
y_true_train,Molybdenum,19,0.07
y_true_train,Molybdenum,19,0.1
y_true_train,Molybdenum,19,0.06
y_true_train,Molybdenum,19,-0.03
y_true_train,Molybdenum,19,0.0
y_true_train,Molybdenum,19,0.22
y_true_train,Molybdenum,19,0.1
y_true_train,Molybdenum,19,-0.05
y_true_train,Molybdenum,19,0.04
y_true_train,Molybdenum,19,0.08
y_true_train,Molybdenum,19,-0.03
y_true_train,Molybdenum,19,-0.02
y_true_train,Molybdenum,19,-0.05
y_true_train,Molybdenum,19,-0.04
y_true_train,Molybdenum,19,0.09
y_true_train,Molybdenum,19,-0.03
y_true_train,Molybdenum,19,-0.01
y_true_train,Molybdenum,19,0.01
y_true_train,Molybdenum,19,0.0
y_true_train,Molybdenum,19,0.01
y_true_train,Molybdenum,19,0.01
y_true_train,Molybdenum,19,0.07
y_true_train,Molybdenum,19,0.0
y_true_train,Molybdenum,19,-0.04
y_true_train,Molybdenum,19,0.0
y_true_train,Molybdenum,19,-0.05
y_true_train,Molybdenum,19,-0.03
y_true_train,Molybdenum,19,-0.02
y_true_train,Molybdenum,19,0.0
y_true_train,Molybdenum,19,0.12
y_true_train,Molybdenum,19,0.02
y_true_train,Molybdenum,19,-0.01
y_true_train,Molybdenum,19,-0.01
y_true_train,Molybdenum,19,-0.03
y_true_train,Molybdenum,19,0.06
y_true_train,Molybdenum,19,0.04
y_true_train,Molybdenum,19,0.01
y_true_train,Molybdenum,19,0.0
y_true_train,Molybdenum,19,-0.04
y_true_train,Molybdenum,19,-0.01
y_true_train,Molybdenum,19,0.08
y_true_train,Molybdenum,19,0.05
y_true_train,Molybdenum,19,0.0
y_true_train,Molybdenum,19,0.0
y_true_train,Molybdenum,19,0.07
y_true_train,Molybdenum,19,0.01
y_true_train,Molybdenum,19,0.0
y_true_train,Molybdenum,19,0.13
y_true_test,Molybdenum,19,0.1
y_true_test,Molybdenum,19,0.1
y_true_test,Molybdenum,19,0.09
y_true_test,Molybdenum,19,0.1
y_true_test,Molybdenum,19,0.04
y_true_test,Molybdenum,19,0.08
y_true_test,Molybdenum,19,0.06
y_true_test,Molybdenum,19,0.06
y_true_test,Molybdenum,19,0.08
y_true_test,Molybdenum,19,0.09
y_true_test,Molybdenum,19,0.07
y_true_test,Molybdenum,19,0.1
y_true_test,Molybdenum,19,0.11
y_true_test,Molybdenum,19,0.08
y_true_test,Molybdenum,19,0.1
test_ind,Molybdenum,19,10.0
test_ind,Molybdenum,19,61.0
test_ind,Molybdenum,19,41.0
test_ind,Molybdenum,19,54.0
test_ind,Molybdenum,19,27.0
test_ind,Molybdenum,19,32.0
test_ind,Molybdenum,19,22.0
test_ind,Molybdenum,19,52.0
test_ind,Molybdenum,19,11.0
test_ind,Molybdenum,19,24.0
test_ind,Molybdenum,19,29.0
test_ind,Molybdenum,19,13.0
test_ind,Molybdenum,19,3.0
test_ind,Molybdenum,19,40.0
test_ind,Molybdenum,19,47.0
train_ind,Molybdenum,19,0.0
train_ind,Molybdenum,19,1.0
train_ind,Molybdenum,19,2.0
train_ind,Molybdenum,19,3.0
train_ind,Molybdenum,19,4.0
train_ind,Molybdenum,19,5.0
train_ind,Molybdenum,19,6.0
train_ind,Molybdenum,19,7.0
train_ind,Molybdenum,19,8.0
train_ind,Molybdenum,19,9.0
train_ind,Molybdenum,19,10.0
train_ind,Molybdenum,19,11.0
train_ind,Molybdenum,19,12.0
train_ind,Molybdenum,19,13.0
train_ind,Molybdenum,19,14.0
train_ind,Molybdenum,19,15.0
train_ind,Molybdenum,19,16.0
train_ind,Molybdenum,19,17.0
train_ind,Molybdenum,19,18.0
train_ind,Molybdenum,19,19.0
train_ind,Molybdenum,19,20.0
train_ind,Molybdenum,19,21.0
train_ind,Molybdenum,19,22.0
train_ind,Molybdenum,19,23.0
train_ind,Molybdenum,19,24.0
train_ind,Molybdenum,19,25.0
train_ind,Molybdenum,19,26.0
train_ind,Molybdenum,19,27.0
train_ind,Molybdenum,19,28.0
train_ind,Molybdenum,19,29.0
train_ind,Molybdenum,19,30.0
train_ind,Molybdenum,19,31.0
train_ind,Molybdenum,19,32.0
train_ind,Molybdenum,19,33.0
train_ind,Molybdenum,19,34.0
train_ind,Molybdenum,19,35.0
train_ind,Molybdenum,19,36.0
train_ind,Molybdenum,19,37.0
train_ind,Molybdenum,19,38.0
train_ind,Molybdenum,19,39.0
train_ind,Molybdenum,19,40.0
train_ind,Molybdenum,19,41.0
train_ind,Molybdenum,19,42.0
train_ind,Molybdenum,19,43.0
train_ind,Molybdenum,19,44.0
train_ind,Molybdenum,19,45.0
train_ind,Molybdenum,19,46.0
train_ind,Molybdenum,19,47.0
train_ind,Molybdenum,19,48.0
train_ind,Molybdenum,19,49.0
train_ind,Molybdenum,19,50.0
train_ind,Molybdenum,19,51.0
train_ind,Molybdenum,19,52.0
train_ind,Molybdenum,19,53.0
train_ind,Molybdenum,19,54.0
train_ind,Molybdenum,19,55.0
train_ind,Molybdenum,19,56.0
train_ind,Molybdenum,19,57.0
train_ind,Molybdenum,19,58.0
train_ind,Molybdenum,19,59.0
train_ind,Molybdenum,19,60.0
train_ind,Molybdenum,19,61.0
train_ind,Molybdenum,19,62.0
train_ind,Molybdenum,19,63.0
train_ind,Molybdenum,19,64.0
train_ind,Molybdenum,19,65.0
train_ind,Molybdenum,19,66.0
train_ind,Molybdenum,19,67.0
train_ind,Molybdenum,19,68.0
train_ind,Molybdenum,19,69.0
train_ind,Molybdenum,19,70.0
train_ind,Molybdenum,19,71.0
train_ind,Molybdenum,19,72.0
train_ind,Molybdenum,19,73.0
test_rsq,Molybdenum,19,-2.8812777788054715
train_rsq,Molybdenum,19,0.21814139160167323
test_rmse,Molybdenum,19,0.03724123959125361
train_rmse,Molybdenum,19,0.04843895699407168
y_hat_test,pH,0,6.465083122253418
y_hat_test,pH,0,6.546374320983887
y_hat_test,pH,0,6.925959587097168
y_hat_test,pH,0,6.771800518035889
y_hat_test,pH,0,6.4871826171875
y_hat_test,pH,0,6.879907131195068
y_hat_test,pH,0,6.429213047027588
y_hat_test,pH,0,6.1221208572387695
y_hat_test,pH,0,6.608119964599609
y_hat_test,pH,0,7.228967666625977
y_hat_test,pH,0,6.160057067871094
y_hat_test,pH,0,5.4673027992248535
y_hat_test,pH,0,6.687335968017578
y_hat_test,pH,0,6.064562797546387
y_hat_test,pH,0,6.259405612945557
y_hat_train,pH,0,6.133206844329834
y_hat_train,pH,0,6.120828628540039
y_hat_train,pH,0,6.179439544677734
y_hat_train,pH,0,6.292379379272461
y_hat_train,pH,0,6.352025508880615
y_hat_train,pH,0,6.140965461730957
y_hat_train,pH,0,6.0006561279296875
y_hat_train,pH,0,6.013561248779297
y_hat_train,pH,0,6.343467712402344
y_hat_train,pH,0,6.04274845123291
y_hat_train,pH,0,6.0417327880859375
y_hat_train,pH,0,6.04895544052124
y_hat_train,pH,0,5.898456573486328
y_hat_train,pH,0,6.4476165771484375
y_hat_train,pH,0,5.9834089279174805
y_hat_train,pH,0,5.8563079833984375
y_hat_train,pH,0,6.2401556968688965
y_hat_train,pH,0,5.936315059661865
y_hat_train,pH,0,5.765947341918945
y_hat_train,pH,0,6.21040678024292
y_hat_train,pH,0,6.205505847930908
y_hat_train,pH,0,6.042996406555176
y_hat_train,pH,0,5.993152618408203
y_hat_train,pH,0,6.182463645935059
y_hat_train,pH,0,5.912941932678223
y_hat_train,pH,0,6.289012908935547
y_hat_train,pH,0,6.425206184387207
y_hat_train,pH,0,5.760107517242432
y_hat_train,pH,0,3.7986316680908203
y_hat_train,pH,0,3.744171619415283
y_hat_train,pH,0,7.199305057525635
y_hat_train,pH,0,5.317415237426758
y_hat_train,pH,0,5.631250381469727
y_hat_train,pH,0,4.88401985168457
y_hat_train,pH,0,5.528406620025635
y_hat_train,pH,0,5.024194240570068
y_hat_train,pH,0,4.685768127441406
y_hat_train,pH,0,5.254108428955078
y_hat_train,pH,0,4.629558563232422
y_hat_train,pH,0,4.650027275085449
y_hat_train,pH,0,4.6013994216918945
y_hat_train,pH,0,4.95772647857666
y_hat_train,pH,0,6.818017959594727
y_hat_train,pH,0,7.647945404052734
y_hat_train,pH,0,7.279139518737793
y_hat_train,pH,0,6.541509628295898
y_hat_train,pH,0,7.310614585876465
y_hat_train,pH,0,7.4998064041137695
y_hat_train,pH,0,7.177652359008789
y_hat_train,pH,0,6.691652774810791
y_hat_train,pH,0,6.517884254455566
y_hat_train,pH,0,6.316577911376953
y_hat_train,pH,0,6.929945468902588
y_hat_train,pH,0,6.626141548156738
y_hat_train,pH,0,6.949591636657715
y_hat_train,pH,0,6.862559795379639
y_hat_train,pH,0,7.367644786834717
y_hat_train,pH,0,7.146690368652344
y_hat_train,pH,0,6.1461029052734375
y_hat_train,pH,0,7.344648361206055
y_hat_train,pH,0,7.033363342285156
y_hat_train,pH,0,6.803918838500977
y_hat_train,pH,0,6.7765703201293945
y_hat_train,pH,0,6.576720237731934
y_hat_train,pH,0,6.871213912963867
y_hat_train,pH,0,7.500278472900391
y_hat_train,pH,0,7.200725078582764
y_hat_train,pH,0,6.623728275299072
y_hat_train,pH,0,5.822146415710449
y_hat_train,pH,0,7.219846725463867
y_hat_train,pH,0,6.708503723144531
y_hat_train,pH,0,6.695961952209473
y_hat_train,pH,0,7.391935348510742
y_hat_train,pH,0,7.789096832275391
y_true_train,pH,0,6.2
y_true_train,pH,0,6.0
y_true_train,pH,0,6.2
y_true_train,pH,0,6.0
y_true_train,pH,0,6.2
y_true_train,pH,0,6.0
y_true_train,pH,0,5.9
y_true_train,pH,0,6.0
y_true_train,pH,0,6.6
y_true_train,pH,0,6.0
y_true_train,pH,0,6.0
y_true_train,pH,0,6.1
y_true_train,pH,0,5.8
y_true_train,pH,0,6.3
y_true_train,pH,0,5.8
y_true_train,pH,0,5.7
y_true_train,pH,0,6.2
y_true_train,pH,0,5.8
y_true_train,pH,0,6.0
y_true_train,pH,0,5.9
y_true_train,pH,0,6.0
y_true_train,pH,0,6.0
y_true_train,pH,0,5.8
y_true_train,pH,0,5.9
y_true_train,pH,0,6.1
y_true_train,pH,0,6.4
y_true_train,pH,0,6.1
y_true_train,pH,0,5.6
y_true_train,pH,0,3.46
y_true_train,pH,0,3.44
y_true_train,pH,0,7.69
y_true_train,pH,0,5.01
y_true_train,pH,0,5.26
y_true_train,pH,0,4.61
y_true_train,pH,0,5.39
y_true_train,pH,0,4.83
y_true_train,pH,0,4.66
y_true_train,pH,0,5.03
y_true_train,pH,0,4.61
y_true_train,pH,0,4.51
y_true_train,pH,0,4.51
y_true_train,pH,0,4.59
y_true_train,pH,0,6.6
y_true_train,pH,0,7.76
y_true_train,pH,0,7.54
y_true_train,pH,0,6.24
y_true_train,pH,0,6.79
y_true_train,pH,0,7.64
y_true_train,pH,0,7.22
y_true_train,pH,0,6.8
y_true_train,pH,0,6.57
y_true_train,pH,0,6.33
y_true_train,pH,0,6.68
y_true_train,pH,0,6.33
y_true_train,pH,0,7.56
y_true_train,pH,0,5.95
y_true_train,pH,0,7.6
y_true_train,pH,0,7.41
y_true_train,pH,0,6.04
y_true_train,pH,0,7.23
y_true_train,pH,0,7.21
y_true_train,pH,0,6.6
y_true_train,pH,0,6.72
y_true_train,pH,0,6.56
y_true_train,pH,0,6.75
y_true_train,pH,0,7.8
y_true_train,pH,0,7.02
y_true_train,pH,0,6.3
y_true_train,pH,0,5.84
y_true_train,pH,0,7.18
y_true_train,pH,0,6.8
y_true_train,pH,0,6.67
y_true_train,pH,0,7.25
y_true_train,pH,0,7.67
y_true_test,pH,0,5.8
y_true_test,pH,0,5.7
y_true_test,pH,0,6.2
y_true_test,pH,0,6.4
y_true_test,pH,0,6.0
y_true_test,pH,0,6.2
y_true_test,pH,0,5.8
y_true_test,pH,0,6.1
y_true_test,pH,0,6.2
y_true_test,pH,0,5.8
y_true_test,pH,0,6.1
y_true_test,pH,0,5.9
y_true_test,pH,0,6.1
y_true_test,pH,0,6.1
y_true_test,pH,0,6.0
test_ind,pH,0,59.0
test_ind,pH,0,60.0
test_ind,pH,0,26.0
test_ind,pH,0,61.0
test_ind,pH,0,62.0
test_ind,pH,0,18.0
test_ind,pH,0,25.0
test_ind,pH,0,30.0
test_ind,pH,0,42.0
test_ind,pH,0,32.0
test_ind,pH,0,16.0
test_ind,pH,0,55.0
test_ind,pH,0,57.0
test_ind,pH,0,20.0
test_ind,pH,0,28.0
train_ind,pH,0,0.0
train_ind,pH,0,1.0
train_ind,pH,0,2.0
train_ind,pH,0,3.0
train_ind,pH,0,4.0
train_ind,pH,0,5.0
train_ind,pH,0,6.0
train_ind,pH,0,7.0
train_ind,pH,0,8.0
train_ind,pH,0,9.0
train_ind,pH,0,10.0
train_ind,pH,0,11.0
train_ind,pH,0,12.0
train_ind,pH,0,13.0
train_ind,pH,0,14.0
train_ind,pH,0,15.0
train_ind,pH,0,16.0
train_ind,pH,0,17.0
train_ind,pH,0,18.0
train_ind,pH,0,19.0
train_ind,pH,0,20.0
train_ind,pH,0,21.0
train_ind,pH,0,22.0
train_ind,pH,0,23.0
train_ind,pH,0,24.0
train_ind,pH,0,25.0
train_ind,pH,0,26.0
train_ind,pH,0,27.0
train_ind,pH,0,28.0
train_ind,pH,0,29.0
train_ind,pH,0,30.0
train_ind,pH,0,31.0
train_ind,pH,0,32.0
train_ind,pH,0,33.0
train_ind,pH,0,34.0
train_ind,pH,0,35.0
train_ind,pH,0,36.0
train_ind,pH,0,37.0
train_ind,pH,0,38.0
train_ind,pH,0,39.0
train_ind,pH,0,40.0
train_ind,pH,0,41.0
train_ind,pH,0,42.0
train_ind,pH,0,43.0
train_ind,pH,0,44.0
train_ind,pH,0,45.0
train_ind,pH,0,46.0
train_ind,pH,0,47.0
train_ind,pH,0,48.0
train_ind,pH,0,49.0
train_ind,pH,0,50.0
train_ind,pH,0,51.0
train_ind,pH,0,52.0
train_ind,pH,0,53.0
train_ind,pH,0,54.0
train_ind,pH,0,55.0
train_ind,pH,0,56.0
train_ind,pH,0,57.0
train_ind,pH,0,58.0
train_ind,pH,0,59.0
train_ind,pH,0,60.0
train_ind,pH,0,61.0
train_ind,pH,0,62.0
train_ind,pH,0,63.0
train_ind,pH,0,64.0
train_ind,pH,0,65.0
train_ind,pH,0,66.0
train_ind,pH,0,67.0
train_ind,pH,0,68.0
train_ind,pH,0,69.0
train_ind,pH,0,70.0
train_ind,pH,0,71.0
train_ind,pH,0,72.0
train_ind,pH,0,73.0
test_rsq,pH,0,-9.83024903372423
train_rsq,pH,0,0.9360262024557051
test_rmse,pH,0,0.6182131143789259
train_rmse,pH,0,0.2396699305448386
y_hat_test,pH,1,5.966588973999023
y_hat_test,pH,1,5.631165504455566
y_hat_test,pH,1,5.351875305175781
y_hat_test,pH,1,4.525596618652344
y_hat_test,pH,1,6.349968910217285
y_hat_test,pH,1,5.651060104370117
y_hat_test,pH,1,5.647655487060547
y_hat_test,pH,1,5.927482604980469
y_hat_test,pH,1,5.667877197265625
y_hat_test,pH,1,5.931035041809082
y_hat_test,pH,1,6.043588638305664
y_hat_test,pH,1,5.9818115234375
y_hat_test,pH,1,5.944418907165527
y_hat_test,pH,1,6.659183502197266
y_hat_test,pH,1,5.320199012756348
y_hat_train,pH,1,6.386684417724609
y_hat_train,pH,1,6.030556678771973
y_hat_train,pH,1,6.22675895690918
y_hat_train,pH,1,6.303897857666016
y_hat_train,pH,1,6.1626482009887695
y_hat_train,pH,1,6.196018218994141
y_hat_train,pH,1,5.8445329666137695
y_hat_train,pH,1,6.017208099365234
y_hat_train,pH,1,6.182618141174316
y_hat_train,pH,1,6.35849666595459
y_hat_train,pH,1,5.8318328857421875
y_hat_train,pH,1,6.318902015686035
y_hat_train,pH,1,6.269550323486328
y_hat_train,pH,1,5.850961685180664
y_hat_train,pH,1,6.009591102600098
y_hat_train,pH,1,5.445619583129883
y_hat_train,pH,1,5.845902442932129
y_hat_train,pH,1,6.12795352935791
y_hat_train,pH,1,6.020438194274902
y_hat_train,pH,1,5.98622989654541
y_hat_train,pH,1,6.278277397155762
y_hat_train,pH,1,5.952688217163086
y_hat_train,pH,1,6.026079177856445
y_hat_train,pH,1,5.864046096801758
y_hat_train,pH,1,5.95976448059082
y_hat_train,pH,1,6.0531463623046875
y_hat_train,pH,1,6.1831159591674805
y_hat_train,pH,1,5.868722915649414
y_hat_train,pH,1,3.5881197452545166
y_hat_train,pH,1,3.642265796661377
y_hat_train,pH,1,7.256739616394043
y_hat_train,pH,1,5.152553558349609
y_hat_train,pH,1,5.674073219299316
y_hat_train,pH,1,4.544440269470215
y_hat_train,pH,1,5.383264541625977
y_hat_train,pH,1,4.874255180358887
y_hat_train,pH,1,4.637944221496582
y_hat_train,pH,1,5.207990646362305
y_hat_train,pH,1,4.7559967041015625
y_hat_train,pH,1,4.577308654785156
y_hat_train,pH,1,4.692709922790527
y_hat_train,pH,1,4.679743766784668
y_hat_train,pH,1,6.700967788696289
y_hat_train,pH,1,7.691503524780273
y_hat_train,pH,1,7.203339576721191
y_hat_train,pH,1,6.2429704666137695
y_hat_train,pH,1,7.050840377807617
y_hat_train,pH,1,7.476813316345215
y_hat_train,pH,1,7.078083038330078
y_hat_train,pH,1,6.518686294555664
y_hat_train,pH,1,6.502870559692383
y_hat_train,pH,1,6.32513427734375
y_hat_train,pH,1,6.681112289428711
y_hat_train,pH,1,6.351813316345215
y_hat_train,pH,1,6.811746597290039
y_hat_train,pH,1,6.665992736816406
y_hat_train,pH,1,7.393433570861816
y_hat_train,pH,1,7.215044021606445
y_hat_train,pH,1,6.136810302734375
y_hat_train,pH,1,7.1774187088012695
y_hat_train,pH,1,6.912484169006348
y_hat_train,pH,1,6.745955467224121
y_hat_train,pH,1,6.691640853881836
y_hat_train,pH,1,6.723901748657227
y_hat_train,pH,1,6.800819396972656
y_hat_train,pH,1,7.310159683227539
y_hat_train,pH,1,7.147312164306641
y_hat_train,pH,1,6.419462203979492
y_hat_train,pH,1,5.676581382751465
y_hat_train,pH,1,7.217893600463867
y_hat_train,pH,1,6.61431884765625
y_hat_train,pH,1,6.566349029541016
y_hat_train,pH,1,7.188539505004883
y_hat_train,pH,1,7.530356407165527
y_true_train,pH,1,6.4
y_true_train,pH,1,6.1
y_true_train,pH,1,6.6
y_true_train,pH,1,5.8
y_true_train,pH,1,5.9
y_true_train,pH,1,6.2
y_true_train,pH,1,5.9
y_true_train,pH,1,5.8
y_true_train,pH,1,6.2
y_true_train,pH,1,6.4
y_true_train,pH,1,5.8
y_true_train,pH,1,6.5
y_true_train,pH,1,6.2
y_true_train,pH,1,5.8
y_true_train,pH,1,6.2
y_true_train,pH,1,5.4
y_true_train,pH,1,5.9
y_true_train,pH,1,6.0
y_true_train,pH,1,6.1
y_true_train,pH,1,5.8
y_true_train,pH,1,6.2
y_true_train,pH,1,6.1
y_true_train,pH,1,6.0
y_true_train,pH,1,6.0
y_true_train,pH,1,5.9
y_true_train,pH,1,5.8
y_true_train,pH,1,6.1
y_true_train,pH,1,6.0
y_true_train,pH,1,3.46
y_true_train,pH,1,3.44
y_true_train,pH,1,7.69
y_true_train,pH,1,5.01
y_true_train,pH,1,5.26
y_true_train,pH,1,4.61
y_true_train,pH,1,5.39
y_true_train,pH,1,4.83
y_true_train,pH,1,4.66
y_true_train,pH,1,5.03
y_true_train,pH,1,4.61
y_true_train,pH,1,4.51
y_true_train,pH,1,4.51
y_true_train,pH,1,4.59
y_true_train,pH,1,6.6
y_true_train,pH,1,7.76
y_true_train,pH,1,7.54
y_true_train,pH,1,6.24
y_true_train,pH,1,6.79
y_true_train,pH,1,7.64
y_true_train,pH,1,7.22
y_true_train,pH,1,6.8
y_true_train,pH,1,6.57
y_true_train,pH,1,6.33
y_true_train,pH,1,6.68
y_true_train,pH,1,6.33
y_true_train,pH,1,7.56
y_true_train,pH,1,5.95
y_true_train,pH,1,7.6
y_true_train,pH,1,7.41
y_true_train,pH,1,6.04
y_true_train,pH,1,7.23
y_true_train,pH,1,7.21
y_true_train,pH,1,6.6
y_true_train,pH,1,6.72
y_true_train,pH,1,6.56
y_true_train,pH,1,6.75
y_true_train,pH,1,7.8
y_true_train,pH,1,7.02
y_true_train,pH,1,6.3
y_true_train,pH,1,5.84
y_true_train,pH,1,7.18
y_true_train,pH,1,6.8
y_true_train,pH,1,6.67
y_true_train,pH,1,7.25
y_true_train,pH,1,7.67
y_true_test,pH,1,6.3
y_true_test,pH,1,6.1
y_true_test,pH,1,6.0
y_true_test,pH,1,6.3
y_true_test,pH,1,6.3
y_true_test,pH,1,5.7
y_true_test,pH,1,6.0
y_true_test,pH,1,6.1
y_true_test,pH,1,6.1
y_true_test,pH,1,6.1
y_true_test,pH,1,6.0
y_true_test,pH,1,6.4
y_true_test,pH,1,6.2
y_true_test,pH,1,5.8
y_true_test,pH,1,6.0
test_ind,pH,1,47.0
test_ind,pH,1,30.0
test_ind,pH,1,29.0
test_ind,pH,1,4.0
test_ind,pH,1,51.0
test_ind,pH,1,27.0
test_ind,pH,1,6.0
test_ind,pH,1,50.0
test_ind,pH,1,20.0
test_ind,pH,1,58.0
test_ind,pH,1,13.0
test_ind,pH,1,14.0
test_ind,pH,1,19.0
test_ind,pH,1,49.0
test_ind,pH,1,10.0
train_ind,pH,1,0.0
train_ind,pH,1,1.0
train_ind,pH,1,2.0
train_ind,pH,1,3.0
train_ind,pH,1,4.0
train_ind,pH,1,5.0
train_ind,pH,1,6.0
train_ind,pH,1,7.0
train_ind,pH,1,8.0
train_ind,pH,1,9.0
train_ind,pH,1,10.0
train_ind,pH,1,11.0
train_ind,pH,1,12.0
train_ind,pH,1,13.0
train_ind,pH,1,14.0
train_ind,pH,1,15.0
train_ind,pH,1,16.0
train_ind,pH,1,17.0
train_ind,pH,1,18.0
train_ind,pH,1,19.0
train_ind,pH,1,20.0
train_ind,pH,1,21.0
train_ind,pH,1,22.0
train_ind,pH,1,23.0
train_ind,pH,1,24.0
train_ind,pH,1,25.0
train_ind,pH,1,26.0
train_ind,pH,1,27.0
train_ind,pH,1,28.0
train_ind,pH,1,29.0
train_ind,pH,1,30.0
train_ind,pH,1,31.0
train_ind,pH,1,32.0
train_ind,pH,1,33.0
train_ind,pH,1,34.0
train_ind,pH,1,35.0
train_ind,pH,1,36.0
train_ind,pH,1,37.0
train_ind,pH,1,38.0
train_ind,pH,1,39.0
train_ind,pH,1,40.0
train_ind,pH,1,41.0
train_ind,pH,1,42.0
train_ind,pH,1,43.0
train_ind,pH,1,44.0
train_ind,pH,1,45.0
train_ind,pH,1,46.0
train_ind,pH,1,47.0
train_ind,pH,1,48.0
train_ind,pH,1,49.0
train_ind,pH,1,50.0
train_ind,pH,1,51.0
train_ind,pH,1,52.0
train_ind,pH,1,53.0
train_ind,pH,1,54.0
train_ind,pH,1,55.0
train_ind,pH,1,56.0
train_ind,pH,1,57.0
train_ind,pH,1,58.0
train_ind,pH,1,59.0
train_ind,pH,1,60.0
train_ind,pH,1,61.0
train_ind,pH,1,62.0
train_ind,pH,1,63.0
train_ind,pH,1,64.0
train_ind,pH,1,65.0
train_ind,pH,1,66.0
train_ind,pH,1,67.0
train_ind,pH,1,68.0
train_ind,pH,1,69.0
train_ind,pH,1,70.0
train_ind,pH,1,71.0
train_ind,pH,1,72.0
train_ind,pH,1,73.0
test_rsq,pH,1,-10.222612830728112
train_rsq,pH,1,0.9500214392664582
test_rmse,pH,1,0.6173087181081108
train_rmse,pH,1,0.21246354164605868
y_hat_test,pH,2,5.797867298126221
y_hat_test,pH,2,5.786768913269043
y_hat_test,pH,2,6.851280689239502
y_hat_test,pH,2,7.920706272125244
y_hat_test,pH,2,5.852883815765381
y_hat_test,pH,2,5.899178981781006
y_hat_test,pH,2,6.3100266456604
y_hat_test,pH,2,5.698676109313965
y_hat_test,pH,2,5.169829368591309
y_hat_test,pH,2,6.2361626625061035
y_hat_test,pH,2,5.083217144012451
y_hat_test,pH,2,6.041477680206299
y_hat_test,pH,2,6.704696178436279
y_hat_test,pH,2,6.438658237457275
y_hat_test,pH,2,6.176192283630371
y_hat_train,pH,2,6.424598693847656
y_hat_train,pH,2,6.294480800628662
y_hat_train,pH,2,6.016919136047363
y_hat_train,pH,2,6.554042816162109
y_hat_train,pH,2,6.142230033874512
y_hat_train,pH,2,6.218925952911377
y_hat_train,pH,2,6.146437644958496
y_hat_train,pH,2,5.8835015296936035
y_hat_train,pH,2,6.175727844238281
y_hat_train,pH,2,6.370873928070068
y_hat_train,pH,2,6.290105819702148
y_hat_train,pH,2,5.9513373374938965
y_hat_train,pH,2,6.143497467041016
y_hat_train,pH,2,5.500240802764893
y_hat_train,pH,2,5.905758380889893
y_hat_train,pH,2,6.015961170196533
y_hat_train,pH,2,6.389749526977539
y_hat_train,pH,2,6.857017993927002
y_hat_train,pH,2,6.10745096206665
y_hat_train,pH,2,6.3695831298828125
