output,species,iteration,value
y_true_train,Ammonium-N,2,0.05
y_true_train,Ammonium-N,2,0.15
y_true_train,Ammonium-N,2,7.33
y_true_train,Ammonium-N,2,1.58
y_true_train,Ammonium-N,2,0.02
y_true_train,Ammonium-N,2,0.01
y_true_train,Ammonium-N,2,6.92
y_true_train,Ammonium-N,2,0.01
y_true_train,Ammonium-N,2,0.07
y_true_train,Ammonium-N,2,0.3
y_true_train,Ammonium-N,2,5.6
y_true_train,Ammonium-N,2,0.03
y_true_train,Ammonium-N,2,0.01
y_true_train,Ammonium-N,2,7.81
y_true_train,Ammonium-N,2,13.67
y_true_train,Ammonium-N,2,0.02
y_true_train,Ammonium-N,2,4.9
y_true_train,Ammonium-N,2,0.04
y_true_train,Ammonium-N,2,0.01
y_true_train,Ammonium-N,2,8.22
y_true_train,Ammonium-N,2,0.98
y_true_train,Ammonium-N,2,8.48
y_true_train,Ammonium-N,2,0.09
y_true_train,Ammonium-N,2,0.04
y_true_train,Ammonium-N,2,1.43
y_true_train,Ammonium-N,2,0.11
y_true_train,Ammonium-N,2,0.09
y_true_train,Ammonium-N,2,0.07
y_true_train,Ammonium-N,2,3.38
y_true_train,Ammonium-N,2,10.03
y_true_train,Ammonium-N,2,11.94
y_true_train,Ammonium-N,2,13.77
y_true_train,Ammonium-N,2,16.1
y_true_train,Ammonium-N,2,6.83
y_true_train,Ammonium-N,2,12.82
y_true_train,Ammonium-N,2,10.63
y_true_train,Ammonium-N,2,5.88
y_true_train,Ammonium-N,2,8.03
y_true_train,Ammonium-N,2,10.83
y_true_train,Ammonium-N,2,15.65
y_true_train,Ammonium-N,2,15.6
y_true_train,Ammonium-N,2,13.99
y_true_train,Ammonium-N,2,16.28
y_true_train,Ammonium-N,2,1.08
y_true_train,Ammonium-N,2,12.03
y_true_train,Ammonium-N,2,0.68
y_true_train,Ammonium-N,2,4.54
y_true_train,Ammonium-N,2,8.08
y_true_train,Ammonium-N,2,6.02
y_true_train,Ammonium-N,2,15.13
y_true_train,Ammonium-N,2,11.43
y_true_train,Ammonium-N,2,2.87
y_true_train,Ammonium-N,2,11.13
y_true_train,Ammonium-N,2,13.98
y_true_train,Ammonium-N,2,13.28
y_true_train,Ammonium-N,2,2.41
y_true_train,Ammonium-N,2,12.74
y_true_train,Ammonium-N,2,1.77
y_true_train,Ammonium-N,2,15.01
y_true_train,Ammonium-N,2,9.38
y_true_train,Ammonium-N,2,0.54
y_true_train,Ammonium-N,2,13.62
y_true_train,Ammonium-N,2,8.96
y_true_train,Ammonium-N,2,5.24
y_true_train,Ammonium-N,2,13.23
y_true_train,Ammonium-N,2,1.6
y_true_train,Ammonium-N,2,17.11
y_true_train,Ammonium-N,2,8.15
y_true_train,Ammonium-N,2,9.88
y_true_train,Ammonium-N,2,15.05
y_true_train,Ammonium-N,2,14.1
y_true_train,Ammonium-N,2,14.85
y_true_train,Ammonium-N,2,3.09
y_true_train,Ammonium-N,2,6.49
y_true_test,Ammonium-N,2,7.88
y_true_test,Ammonium-N,2,3.23
y_true_test,Ammonium-N,2,0.08
y_true_test,Ammonium-N,2,6.51
y_true_test,Ammonium-N,2,4.03
y_true_test,Ammonium-N,2,0.1
y_true_test,Ammonium-N,2,1.2
y_true_test,Ammonium-N,2,0.01
y_true_test,Ammonium-N,2,0.1
y_true_test,Ammonium-N,2,0.02
y_true_test,Ammonium-N,2,0.04
y_true_test,Ammonium-N,2,0.01
y_true_test,Ammonium-N,2,1.14
y_true_test,Ammonium-N,2,5.98
y_true_test,Ammonium-N,2,0.11
test_ind,Ammonium-N,2,33.0
test_ind,Ammonium-N,2,7.0
test_ind,Ammonium-N,2,25.0
test_ind,Ammonium-N,2,1.0
test_ind,Ammonium-N,2,10.0
test_ind,Ammonium-N,2,44.0
test_ind,Ammonium-N,2,49.0
test_ind,Ammonium-N,2,34.0
test_ind,Ammonium-N,2,37.0
test_ind,Ammonium-N,2,12.0
test_ind,Ammonium-N,2,42.0
test_ind,Ammonium-N,2,56.0
test_ind,Ammonium-N,2,36.0
test_ind,Ammonium-N,2,9.0
test_ind,Ammonium-N,2,2.0
train_ind,Ammonium-N,2,0.0
train_ind,Ammonium-N,2,1.0
train_ind,Ammonium-N,2,2.0
train_ind,Ammonium-N,2,3.0
train_ind,Ammonium-N,2,4.0
train_ind,Ammonium-N,2,5.0
train_ind,Ammonium-N,2,6.0
train_ind,Ammonium-N,2,7.0
train_ind,Ammonium-N,2,8.0
train_ind,Ammonium-N,2,9.0
train_ind,Ammonium-N,2,10.0
train_ind,Ammonium-N,2,11.0
train_ind,Ammonium-N,2,12.0
train_ind,Ammonium-N,2,13.0
train_ind,Ammonium-N,2,14.0
train_ind,Ammonium-N,2,15.0
train_ind,Ammonium-N,2,16.0
train_ind,Ammonium-N,2,17.0
train_ind,Ammonium-N,2,18.0
train_ind,Ammonium-N,2,19.0
train_ind,Ammonium-N,2,20.0
train_ind,Ammonium-N,2,21.0
train_ind,Ammonium-N,2,22.0
train_ind,Ammonium-N,2,23.0
train_ind,Ammonium-N,2,24.0
train_ind,Ammonium-N,2,25.0
train_ind,Ammonium-N,2,26.0
train_ind,Ammonium-N,2,27.0
train_ind,Ammonium-N,2,28.0
train_ind,Ammonium-N,2,29.0
train_ind,Ammonium-N,2,30.0
train_ind,Ammonium-N,2,31.0
train_ind,Ammonium-N,2,32.0
train_ind,Ammonium-N,2,33.0
train_ind,Ammonium-N,2,34.0
train_ind,Ammonium-N,2,35.0
train_ind,Ammonium-N,2,36.0
train_ind,Ammonium-N,2,37.0
train_ind,Ammonium-N,2,38.0
train_ind,Ammonium-N,2,39.0
train_ind,Ammonium-N,2,40.0
train_ind,Ammonium-N,2,41.0
train_ind,Ammonium-N,2,42.0
train_ind,Ammonium-N,2,43.0
train_ind,Ammonium-N,2,44.0
train_ind,Ammonium-N,2,45.0
train_ind,Ammonium-N,2,46.0
train_ind,Ammonium-N,2,47.0
train_ind,Ammonium-N,2,48.0
train_ind,Ammonium-N,2,49.0
train_ind,Ammonium-N,2,50.0
train_ind,Ammonium-N,2,51.0
train_ind,Ammonium-N,2,52.0
train_ind,Ammonium-N,2,53.0
train_ind,Ammonium-N,2,54.0
train_ind,Ammonium-N,2,55.0
train_ind,Ammonium-N,2,56.0
train_ind,Ammonium-N,2,57.0
train_ind,Ammonium-N,2,58.0
train_ind,Ammonium-N,2,59.0
train_ind,Ammonium-N,2,60.0
train_ind,Ammonium-N,2,61.0
train_ind,Ammonium-N,2,62.0
train_ind,Ammonium-N,2,63.0
train_ind,Ammonium-N,2,64.0
train_ind,Ammonium-N,2,65.0
train_ind,Ammonium-N,2,66.0
train_ind,Ammonium-N,2,67.0
train_ind,Ammonium-N,2,68.0
train_ind,Ammonium-N,2,69.0
train_ind,Ammonium-N,2,70.0
train_ind,Ammonium-N,2,71.0
train_ind,Ammonium-N,2,72.0
train_ind,Ammonium-N,2,73.0
test_rsq,Ammonium-N,2,-0.7499622008467726
train_rsq,Ammonium-N,2,0.9957576402653545
test_rmse,Ammonium-N,2,3.5482303964688815
train_rmse,Ammonium-N,2,0.37282887930980146
y_hat_test,Ammonium-N,3,-0.4972289800643921
y_hat_test,Ammonium-N,3,2.8162198066711426
y_hat_test,Ammonium-N,3,11.238981246948242
y_hat_test,Ammonium-N,3,12.726364135742188
y_hat_test,Ammonium-N,3,7.67177677154541
y_hat_test,Ammonium-N,3,11.890632629394531
y_hat_test,Ammonium-N,3,4.834969997406006
y_hat_test,Ammonium-N,3,10.082451820373535
y_hat_test,Ammonium-N,3,4.971802711486816
y_hat_test,Ammonium-N,3,4.139010429382324
y_hat_test,Ammonium-N,3,0.14115461707115173
y_hat_test,Ammonium-N,3,7.879456043243408
y_hat_test,Ammonium-N,3,0.9070320129394531
y_hat_test,Ammonium-N,3,1.7665009498596191
y_hat_test,Ammonium-N,3,1.4205313920974731
y_hat_train,Ammonium-N,3,0.7203494310379028
y_hat_train,Ammonium-N,3,0.6068851351737976
y_hat_train,Ammonium-N,3,0.24915435910224915
y_hat_train,Ammonium-N,3,1.1987353563308716
y_hat_train,Ammonium-N,3,1.7512203454971313
y_hat_train,Ammonium-N,3,0.978912889957428
y_hat_train,Ammonium-N,3,9.108263969421387
y_hat_train,Ammonium-N,3,0.4489014744758606
y_hat_train,Ammonium-N,3,0.9685966968536377
y_hat_train,Ammonium-N,3,0.0585518553853035
y_hat_train,Ammonium-N,3,0.6216523051261902
y_hat_train,Ammonium-N,3,0.40954720973968506
y_hat_train,Ammonium-N,3,1.8068856000900269
y_hat_train,Ammonium-N,3,8.901596069335938
y_hat_train,Ammonium-N,3,0.7723628878593445
y_hat_train,Ammonium-N,3,0.6279614567756653
y_hat_train,Ammonium-N,3,9.163599014282227
y_hat_train,Ammonium-N,3,1.4870115518569946
y_hat_train,Ammonium-N,3,4.446228981018066
y_hat_train,Ammonium-N,3,5.54604434967041
y_hat_train,Ammonium-N,3,1.2559722661972046
y_hat_train,Ammonium-N,3,0.6272783279418945
y_hat_train,Ammonium-N,3,0.2323874831199646
y_hat_train,Ammonium-N,3,0.4484937787055969
y_hat_train,Ammonium-N,3,0.8400992155075073
y_hat_train,Ammonium-N,3,0.1734830141067505
y_hat_train,Ammonium-N,3,1.1983773708343506
y_hat_train,Ammonium-N,3,0.7052664160728455
y_hat_train,Ammonium-N,3,4.262022018432617
y_hat_train,Ammonium-N,3,11.04051399230957
y_hat_train,Ammonium-N,3,12.791362762451172
y_hat_train,Ammonium-N,3,14.504688262939453
y_hat_train,Ammonium-N,3,16.20747947692871
y_hat_train,Ammonium-N,3,7.564329147338867
y_hat_train,Ammonium-N,3,13.58477783203125
y_hat_train,Ammonium-N,3,11.122879981994629
y_hat_train,Ammonium-N,3,6.682223796844482
y_hat_train,Ammonium-N,3,9.17197036743164
y_hat_train,Ammonium-N,3,11.293427467346191
y_hat_train,Ammonium-N,3,15.989625930786133
y_hat_train,Ammonium-N,3,15.898807525634766
y_hat_train,Ammonium-N,3,14.30303955078125
y_hat_train,Ammonium-N,3,16.541088104248047
y_hat_train,Ammonium-N,3,1.2524620294570923
y_hat_train,Ammonium-N,3,12.084123611450195
y_hat_train,Ammonium-N,3,0.8760325312614441
y_hat_train,Ammonium-N,3,5.135856628417969
y_hat_train,Ammonium-N,3,9.054262161254883
y_hat_train,Ammonium-N,3,6.2872819900512695
y_hat_train,Ammonium-N,3,14.683040618896484
y_hat_train,Ammonium-N,3,12.43746566772461
y_hat_train,Ammonium-N,3,3.866640567779541
y_hat_train,Ammonium-N,3,11.33671760559082
y_hat_train,Ammonium-N,3,14.618948936462402
y_hat_train,Ammonium-N,3,14.040884017944336
y_hat_train,Ammonium-N,3,3.0625874996185303
y_hat_train,Ammonium-N,3,13.233903884887695
y_hat_train,Ammonium-N,3,2.249344825744629
y_hat_train,Ammonium-N,3,15.602461814880371
y_hat_train,Ammonium-N,3,10.163926124572754
y_hat_train,Ammonium-N,3,0.6926417350769043
y_hat_train,Ammonium-N,3,13.989070892333984
y_hat_train,Ammonium-N,3,10.323972702026367
y_hat_train,Ammonium-N,3,5.792828559875488
y_hat_train,Ammonium-N,3,13.868176460266113
y_hat_train,Ammonium-N,3,1.8190966844558716
y_hat_train,Ammonium-N,3,17.430057525634766
y_hat_train,Ammonium-N,3,8.873990058898926
y_hat_train,Ammonium-N,3,10.915311813354492
y_hat_train,Ammonium-N,3,14.98604679107666
y_hat_train,Ammonium-N,3,14.513686180114746
y_hat_train,Ammonium-N,3,15.196113586425781
y_hat_train,Ammonium-N,3,3.565950393676758
y_hat_train,Ammonium-N,3,7.2184600830078125
y_true_train,Ammonium-N,3,0.09
y_true_train,Ammonium-N,3,0.4
y_true_train,Ammonium-N,3,0.11
y_true_train,Ammonium-N,3,0.01
y_true_train,Ammonium-N,3,1.43
y_true_train,Ammonium-N,3,0.04
y_true_train,Ammonium-N,3,8.48
y_true_train,Ammonium-N,3,0.05
y_true_train,Ammonium-N,3,0.01
y_true_train,Ammonium-N,3,0.01
y_true_train,Ammonium-N,3,0.1
y_true_train,Ammonium-N,3,0.01
y_true_train,Ammonium-N,3,1.58
y_true_train,Ammonium-N,3,7.88
y_true_train,Ammonium-N,3,0.98
y_true_train,Ammonium-N,3,0.07
y_true_train,Ammonium-N,3,8.22
y_true_train,Ammonium-N,3,1.2
y_true_train,Ammonium-N,3,4.03
y_true_train,Ammonium-N,3,4.9
y_true_train,Ammonium-N,3,0.08
y_true_train,Ammonium-N,3,0.02
y_true_train,Ammonium-N,3,0.09
y_true_train,Ammonium-N,3,0.06
y_true_train,Ammonium-N,3,0.3
y_true_train,Ammonium-N,3,0.11
y_true_train,Ammonium-N,3,1.14
y_true_train,Ammonium-N,3,0.01
y_true_train,Ammonium-N,3,3.38
y_true_train,Ammonium-N,3,10.03
y_true_train,Ammonium-N,3,11.94
y_true_train,Ammonium-N,3,13.77
y_true_train,Ammonium-N,3,16.1
y_true_train,Ammonium-N,3,6.83
y_true_train,Ammonium-N,3,12.82
y_true_train,Ammonium-N,3,10.63
y_true_train,Ammonium-N,3,5.88
y_true_train,Ammonium-N,3,8.03
y_true_train,Ammonium-N,3,10.83
y_true_train,Ammonium-N,3,15.65
y_true_train,Ammonium-N,3,15.6
y_true_train,Ammonium-N,3,13.99
y_true_train,Ammonium-N,3,16.28
y_true_train,Ammonium-N,3,1.08
y_true_train,Ammonium-N,3,12.03
y_true_train,Ammonium-N,3,0.68
y_true_train,Ammonium-N,3,4.54
y_true_train,Ammonium-N,3,8.08
y_true_train,Ammonium-N,3,6.02
y_true_train,Ammonium-N,3,15.13
y_true_train,Ammonium-N,3,11.43
y_true_train,Ammonium-N,3,2.87
y_true_train,Ammonium-N,3,11.13
y_true_train,Ammonium-N,3,13.98
y_true_train,Ammonium-N,3,13.28
y_true_train,Ammonium-N,3,2.41
y_true_train,Ammonium-N,3,12.74
y_true_train,Ammonium-N,3,1.77
y_true_train,Ammonium-N,3,15.01
y_true_train,Ammonium-N,3,9.38
y_true_train,Ammonium-N,3,0.54
y_true_train,Ammonium-N,3,13.62
y_true_train,Ammonium-N,3,8.96
y_true_train,Ammonium-N,3,5.24
y_true_train,Ammonium-N,3,13.23
y_true_train,Ammonium-N,3,1.6
y_true_train,Ammonium-N,3,17.11
y_true_train,Ammonium-N,3,8.15
y_true_train,Ammonium-N,3,9.88
y_true_train,Ammonium-N,3,15.05
y_true_train,Ammonium-N,3,14.1
y_true_train,Ammonium-N,3,14.85
y_true_train,Ammonium-N,3,3.09
y_true_train,Ammonium-N,3,6.49
y_true_test,Ammonium-N,3,0.01
y_true_test,Ammonium-N,3,7.81
y_true_test,Ammonium-N,3,5.98
y_true_test,Ammonium-N,3,0.03
y_true_test,Ammonium-N,3,0.02
y_true_test,Ammonium-N,3,7.33
y_true_test,Ammonium-N,3,0.07
y_true_test,Ammonium-N,3,6.6
y_true_test,Ammonium-N,3,0.01
y_true_test,Ammonium-N,3,6.23
y_true_test,Ammonium-N,3,0.1
y_true_test,Ammonium-N,3,3.23
y_true_test,Ammonium-N,3,0.15
y_true_test,Ammonium-N,3,0.1
y_true_test,Ammonium-N,3,5.86
test_ind,Ammonium-N,3,6.0
test_ind,Ammonium-N,3,14.0
test_ind,Ammonium-N,3,9.0
test_ind,Ammonium-N,3,41.0
test_ind,Ammonium-N,3,50.0
test_ind,Ammonium-N,3,53.0
test_ind,Ammonium-N,3,23.0
test_ind,Ammonium-N,3,43.0
test_ind,Ammonium-N,3,51.0
test_ind,Ammonium-N,3,18.0
test_ind,Ammonium-N,3,44.0
test_ind,Ammonium-N,3,7.0
test_ind,Ammonium-N,3,17.0
test_ind,Ammonium-N,3,47.0
test_ind,Ammonium-N,3,31.0
train_ind,Ammonium-N,3,0.0
train_ind,Ammonium-N,3,1.0
train_ind,Ammonium-N,3,2.0
train_ind,Ammonium-N,3,3.0
train_ind,Ammonium-N,3,4.0
train_ind,Ammonium-N,3,5.0
train_ind,Ammonium-N,3,6.0
train_ind,Ammonium-N,3,7.0
train_ind,Ammonium-N,3,8.0
train_ind,Ammonium-N,3,9.0
train_ind,Ammonium-N,3,10.0
train_ind,Ammonium-N,3,11.0
train_ind,Ammonium-N,3,12.0
train_ind,Ammonium-N,3,13.0
train_ind,Ammonium-N,3,14.0
train_ind,Ammonium-N,3,15.0
train_ind,Ammonium-N,3,16.0
train_ind,Ammonium-N,3,17.0
train_ind,Ammonium-N,3,18.0
train_ind,Ammonium-N,3,19.0
train_ind,Ammonium-N,3,20.0
train_ind,Ammonium-N,3,21.0
train_ind,Ammonium-N,3,22.0
train_ind,Ammonium-N,3,23.0
train_ind,Ammonium-N,3,24.0
train_ind,Ammonium-N,3,25.0
train_ind,Ammonium-N,3,26.0
train_ind,Ammonium-N,3,27.0
train_ind,Ammonium-N,3,28.0
train_ind,Ammonium-N,3,29.0
train_ind,Ammonium-N,3,30.0
train_ind,Ammonium-N,3,31.0
train_ind,Ammonium-N,3,32.0
train_ind,Ammonium-N,3,33.0
train_ind,Ammonium-N,3,34.0
train_ind,Ammonium-N,3,35.0
train_ind,Ammonium-N,3,36.0
train_ind,Ammonium-N,3,37.0
train_ind,Ammonium-N,3,38.0
train_ind,Ammonium-N,3,39.0
train_ind,Ammonium-N,3,40.0
train_ind,Ammonium-N,3,41.0
train_ind,Ammonium-N,3,42.0
train_ind,Ammonium-N,3,43.0
train_ind,Ammonium-N,3,44.0
train_ind,Ammonium-N,3,45.0
train_ind,Ammonium-N,3,46.0
train_ind,Ammonium-N,3,47.0
train_ind,Ammonium-N,3,48.0
train_ind,Ammonium-N,3,49.0
train_ind,Ammonium-N,3,50.0
train_ind,Ammonium-N,3,51.0
train_ind,Ammonium-N,3,52.0
train_ind,Ammonium-N,3,53.0
train_ind,Ammonium-N,3,54.0
train_ind,Ammonium-N,3,55.0
train_ind,Ammonium-N,3,56.0
train_ind,Ammonium-N,3,57.0
train_ind,Ammonium-N,3,58.0
train_ind,Ammonium-N,3,59.0
train_ind,Ammonium-N,3,60.0
train_ind,Ammonium-N,3,61.0
train_ind,Ammonium-N,3,62.0
train_ind,Ammonium-N,3,63.0
train_ind,Ammonium-N,3,64.0
train_ind,Ammonium-N,3,65.0
train_ind,Ammonium-N,3,66.0
train_ind,Ammonium-N,3,67.0
train_ind,Ammonium-N,3,68.0
train_ind,Ammonium-N,3,69.0
train_ind,Ammonium-N,3,70.0
train_ind,Ammonium-N,3,71.0
train_ind,Ammonium-N,3,72.0
train_ind,Ammonium-N,3,73.0
test_rsq,Ammonium-N,3,-1.6553433920112641
train_rsq,Ammonium-N,3,0.9881121511419807
test_rmse,Ammonium-N,3,5.176235430745886
train_rmse,Ammonium-N,3,0.6318086956493062
y_hat_test,Ammonium-N,4,-0.2802899181842804
y_hat_test,Ammonium-N,4,-4.613711357116699
y_hat_test,Ammonium-N,4,12.58446979522705
y_hat_test,Ammonium-N,4,1.4692461490631104
y_hat_test,Ammonium-N,4,0.13386568427085876
y_hat_test,Ammonium-N,4,0.029419653117656708
y_hat_test,Ammonium-N,4,4.591090202331543
y_hat_test,Ammonium-N,4,-1.4841351509094238
y_hat_test,Ammonium-N,4,0.5572313070297241
y_hat_test,Ammonium-N,4,0.6143198609352112
y_hat_test,Ammonium-N,4,1.7143396139144897
y_hat_test,Ammonium-N,4,-0.2180943489074707
y_hat_test,Ammonium-N,4,0.40067580342292786
y_hat_test,Ammonium-N,4,6.737558364868164
y_hat_test,Ammonium-N,4,0.547466516494751
y_hat_train,Ammonium-N,4,-0.11588872224092484
y_hat_train,Ammonium-N,4,0.31951358914375305
y_hat_train,Ammonium-N,4,0.4364089369773865
y_hat_train,Ammonium-N,4,7.150565147399902
y_hat_train,Ammonium-N,4,0.30000150203704834
y_hat_train,Ammonium-N,4,-0.2397335171699524
y_hat_train,Ammonium-N,4,0.4822556674480438
y_hat_train,Ammonium-N,4,-0.2824639678001404
y_hat_train,Ammonium-N,4,0.20797574520111084
y_hat_train,Ammonium-N,4,0.07481104880571365
y_hat_train,Ammonium-N,4,7.5996246337890625
y_hat_train,Ammonium-N,4,-0.1289890706539154
y_hat_train,Ammonium-N,4,2.912783622741699
y_hat_train,Ammonium-N,4,0.15641634166240692
y_hat_train,Ammonium-N,4,0.13647335767745972
y_hat_train,Ammonium-N,4,0.5584636926651001
y_hat_train,Ammonium-N,4,-0.4153828024864197
y_hat_train,Ammonium-N,4,5.341835975646973
y_hat_train,Ammonium-N,4,-0.29474106431007385
y_hat_train,Ammonium-N,4,0.09434044361114502
y_hat_train,Ammonium-N,4,7.011110305786133
y_hat_train,Ammonium-N,4,-0.582903265953064
y_hat_train,Ammonium-N,4,0.03857451677322388
y_hat_train,Ammonium-N,4,-0.33042046427726746
y_hat_train,Ammonium-N,4,0.4843716621398926
y_hat_train,Ammonium-N,4,4.686956405639648
y_hat_train,Ammonium-N,4,0.8612834811210632
y_hat_train,Ammonium-N,4,7.085763931274414
y_hat_train,Ammonium-N,4,2.679633855819702
y_hat_train,Ammonium-N,4,9.629307746887207
y_hat_train,Ammonium-N,4,11.829005241394043
y_hat_train,Ammonium-N,4,13.925872802734375
y_hat_train,Ammonium-N,4,15.402911186218262
y_hat_train,Ammonium-N,4,5.9197893142700195
y_hat_train,Ammonium-N,4,13.0076904296875
y_hat_train,Ammonium-N,4,10.027565956115723
y_hat_train,Ammonium-N,4,5.959929466247559
y_hat_train,Ammonium-N,4,7.716161727905273
y_hat_train,Ammonium-N,4,9.929230690002441
y_hat_train,Ammonium-N,4,15.733519554138184
y_hat_train,Ammonium-N,4,14.930521965026855
y_hat_train,Ammonium-N,4,13.323185920715332
y_hat_train,Ammonium-N,4,15.982245445251465
y_hat_train,Ammonium-N,4,0.8877578377723694
y_hat_train,Ammonium-N,4,11.721522331237793
y_hat_train,Ammonium-N,4,0.6698492765426636
y_hat_train,Ammonium-N,4,4.082691192626953
y_hat_train,Ammonium-N,4,7.658442497253418
y_hat_train,Ammonium-N,4,5.470005989074707
y_hat_train,Ammonium-N,4,14.007294654846191
y_hat_train,Ammonium-N,4,10.9700345993042
y_hat_train,Ammonium-N,4,2.2884223461151123
y_hat_train,Ammonium-N,4,10.212626457214355
y_hat_train,Ammonium-N,4,13.36957836151123
y_hat_train,Ammonium-N,4,13.129712104797363
y_hat_train,Ammonium-N,4,1.8122183084487915
y_hat_train,Ammonium-N,4,12.124970436096191
y_hat_train,Ammonium-N,4,1.453635811805725
y_hat_train,Ammonium-N,4,14.565329551696777
y_hat_train,Ammonium-N,4,8.782332420349121
y_hat_train,Ammonium-N,4,0.6361644268035889
y_hat_train,Ammonium-N,4,13.215789794921875
y_hat_train,Ammonium-N,4,8.651877403259277
y_hat_train,Ammonium-N,4,4.627004146575928
y_hat_train,Ammonium-N,4,12.217268943786621
y_hat_train,Ammonium-N,4,1.3337465524673462
y_hat_train,Ammonium-N,4,16.305316925048828
y_hat_train,Ammonium-N,4,7.461291313171387
y_hat_train,Ammonium-N,4,8.90227222442627
y_hat_train,Ammonium-N,4,13.842405319213867
y_hat_train,Ammonium-N,4,13.6144437789917
y_hat_train,Ammonium-N,4,15.461736679077148
y_hat_train,Ammonium-N,4,2.4955027103424072
y_hat_train,Ammonium-N,4,5.7530517578125
y_true_train,Ammonium-N,4,0.01
y_true_train,Ammonium-N,4,0.06
y_true_train,Ammonium-N,4,0.11
y_true_train,Ammonium-N,4,7.33
y_true_train,Ammonium-N,4,0.01
y_true_train,Ammonium-N,4,0.01
y_true_train,Ammonium-N,4,1.14
y_true_train,Ammonium-N,4,0.09
y_true_train,Ammonium-N,4,0.04
y_true_train,Ammonium-N,4,0.07
y_true_train,Ammonium-N,4,8.48
y_true_train,Ammonium-N,4,0.01
y_true_train,Ammonium-N,4,3.23
y_true_train,Ammonium-N,4,0.01
y_true_train,Ammonium-N,4,0.03
y_true_train,Ammonium-N,4,0.1
y_true_train,Ammonium-N,4,0.01
y_true_train,Ammonium-N,4,5.98
y_true_train,Ammonium-N,4,0.02
y_true_train,Ammonium-N,4,0.15
y_true_train,Ammonium-N,4,7.88
y_true_train,Ammonium-N,4,0.01
y_true_train,Ammonium-N,4,0.04
y_true_train,Ammonium-N,4,0.01
y_true_train,Ammonium-N,4,0.05
y_true_train,Ammonium-N,4,5.6
y_true_train,Ammonium-N,4,1.2
y_true_train,Ammonium-N,4,7.81
y_true_train,Ammonium-N,4,3.38
y_true_train,Ammonium-N,4,10.03
y_true_train,Ammonium-N,4,11.94
y_true_train,Ammonium-N,4,13.77
y_true_train,Ammonium-N,4,16.1
y_true_train,Ammonium-N,4,6.83
y_true_train,Ammonium-N,4,12.82
y_true_train,Ammonium-N,4,10.63
y_true_train,Ammonium-N,4,5.88
y_true_train,Ammonium-N,4,8.03
y_true_train,Ammonium-N,4,10.83
y_true_train,Ammonium-N,4,15.65
y_true_train,Ammonium-N,4,15.6
y_true_train,Ammonium-N,4,13.99
y_true_train,Ammonium-N,4,16.28
y_true_train,Ammonium-N,4,1.08
y_true_train,Ammonium-N,4,12.03
y_true_train,Ammonium-N,4,0.68
y_true_train,Ammonium-N,4,4.54
y_true_train,Ammonium-N,4,8.08
y_true_train,Ammonium-N,4,6.02
y_true_train,Ammonium-N,4,15.13
y_true_train,Ammonium-N,4,11.43
y_true_train,Ammonium-N,4,2.87
y_true_train,Ammonium-N,4,11.13
y_true_train,Ammonium-N,4,13.98
y_true_train,Ammonium-N,4,13.28
y_true_train,Ammonium-N,4,2.41
y_true_train,Ammonium-N,4,12.74
y_true_train,Ammonium-N,4,1.77
y_true_train,Ammonium-N,4,15.01
y_true_train,Ammonium-N,4,9.38
y_true_train,Ammonium-N,4,0.54
y_true_train,Ammonium-N,4,13.62
y_true_train,Ammonium-N,4,8.96
y_true_train,Ammonium-N,4,5.24
y_true_train,Ammonium-N,4,13.23
y_true_train,Ammonium-N,4,1.6
y_true_train,Ammonium-N,4,17.11
y_true_train,Ammonium-N,4,8.15
y_true_train,Ammonium-N,4,9.88
y_true_train,Ammonium-N,4,15.05
y_true_train,Ammonium-N,4,14.1
y_true_train,Ammonium-N,4,14.85
y_true_train,Ammonium-N,4,3.09
y_true_train,Ammonium-N,4,6.49
y_true_test,Ammonium-N,4,8.22
y_true_test,Ammonium-N,4,0.98
y_true_test,Ammonium-N,4,0.08
y_true_test,Ammonium-N,4,0.02
y_true_test,Ammonium-N,4,0.01
y_true_test,Ammonium-N,4,0.1
y_true_test,Ammonium-N,4,4.9
y_true_test,Ammonium-N,4,5.86
y_true_test,Ammonium-N,4,13.67
y_true_test,Ammonium-N,4,0.4
y_true_test,Ammonium-N,4,6.23
y_true_test,Ammonium-N,4,4.03
y_true_test,Ammonium-N,4,0.1
y_true_test,Ammonium-N,4,1.43
y_true_test,Ammonium-N,4,0.05
test_ind,Ammonium-N,4,35.0
test_ind,Ammonium-N,4,39.0
test_ind,Ammonium-N,4,25.0
test_ind,Ammonium-N,4,12.0
test_ind,Ammonium-N,4,11.0
test_ind,Ammonium-N,4,47.0
test_ind,Ammonium-N,4,32.0
test_ind,Ammonium-N,4,31.0
test_ind,Ammonium-N,4,3.0
test_ind,Ammonium-N,4,22.0
test_ind,Ammonium-N,4,18.0
test_ind,Ammonium-N,4,10.0
test_ind,Ammonium-N,4,44.0
test_ind,Ammonium-N,4,26.0
test_ind,Ammonium-N,4,16.0
train_ind,Ammonium-N,4,0.0
train_ind,Ammonium-N,4,1.0
train_ind,Ammonium-N,4,2.0
train_ind,Ammonium-N,4,3.0
train_ind,Ammonium-N,4,4.0
train_ind,Ammonium-N,4,5.0
train_ind,Ammonium-N,4,6.0
train_ind,Ammonium-N,4,7.0
train_ind,Ammonium-N,4,8.0
train_ind,Ammonium-N,4,9.0
train_ind,Ammonium-N,4,10.0
train_ind,Ammonium-N,4,11.0
