output,species,iteration,value
y_hat_train,Nitrate-N,2,149.2818145751953
y_hat_train,Nitrate-N,2,163.41806030273438
y_hat_train,Nitrate-N,2,220.99038696289062
y_hat_train,Nitrate-N,2,254.21202087402344
y_hat_train,Nitrate-N,2,86.32886505126953
y_hat_train,Nitrate-N,2,209.48841857910156
y_hat_train,Nitrate-N,2,187.70127868652344
y_hat_train,Nitrate-N,2,132.24937438964844
y_hat_train,Nitrate-N,2,184.3597412109375
y_hat_train,Nitrate-N,2,139.73104858398438
y_hat_train,Nitrate-N,2,213.8776092529297
y_hat_train,Nitrate-N,2,213.90582275390625
y_hat_train,Nitrate-N,2,210.71290588378906
y_hat_train,Nitrate-N,2,256.22540283203125
y_hat_train,Nitrate-N,2,79.75525665283203
y_hat_train,Nitrate-N,2,191.69174194335938
y_hat_train,Nitrate-N,2,74.80086517333984
y_hat_train,Nitrate-N,2,139.21022033691406
y_hat_train,Nitrate-N,2,187.62901306152344
y_hat_train,Nitrate-N,2,76.45062255859375
y_hat_train,Nitrate-N,2,198.0915069580078
y_hat_train,Nitrate-N,2,225.8091278076172
y_hat_train,Nitrate-N,2,129.4758758544922
y_hat_train,Nitrate-N,2,177.8678741455078
y_hat_train,Nitrate-N,2,200.70281982421875
y_hat_train,Nitrate-N,2,217.02932739257812
y_hat_train,Nitrate-N,2,106.567138671875
y_hat_train,Nitrate-N,2,176.8878173828125
y_hat_train,Nitrate-N,2,105.88099670410156
y_hat_train,Nitrate-N,2,212.28370666503906
y_hat_train,Nitrate-N,2,172.41795349121094
y_hat_train,Nitrate-N,2,87.22492980957031
y_hat_train,Nitrate-N,2,183.1486358642578
y_hat_train,Nitrate-N,2,188.06680297851562
y_hat_train,Nitrate-N,2,101.24796295166016
y_hat_train,Nitrate-N,2,181.7377166748047
y_hat_train,Nitrate-N,2,73.42088317871094
y_hat_train,Nitrate-N,2,221.22384643554688
y_hat_train,Nitrate-N,2,123.94341278076172
y_hat_train,Nitrate-N,2,171.43179321289062
y_hat_train,Nitrate-N,2,227.8222198486328
y_hat_train,Nitrate-N,2,224.84738159179688
y_hat_train,Nitrate-N,2,239.17724609375
y_hat_train,Nitrate-N,2,73.29142761230469
y_hat_train,Nitrate-N,2,105.1072769165039
y_true_train,Nitrate-N,2,179.53
y_true_train,Nitrate-N,2,163.23
y_true_train,Nitrate-N,2,232.5
y_true_train,Nitrate-N,2,175.0
y_true_train,Nitrate-N,2,198.28
y_true_train,Nitrate-N,2,204.03
y_true_train,Nitrate-N,2,227.5
y_true_train,Nitrate-N,2,161.15
y_true_train,Nitrate-N,2,147.55
y_true_train,Nitrate-N,2,188.58
y_true_train,Nitrate-N,2,149.25
y_true_train,Nitrate-N,2,221.43
y_true_train,Nitrate-N,2,181.7
y_true_train,Nitrate-N,2,174.55
y_true_train,Nitrate-N,2,169.4
y_true_train,Nitrate-N,2,174.28
y_true_train,Nitrate-N,2,184.9
y_true_train,Nitrate-N,2,233.0
y_true_train,Nitrate-N,2,186.48
y_true_train,Nitrate-N,2,219.65
y_true_train,Nitrate-N,2,185.8
y_true_train,Nitrate-N,2,192.3
y_true_train,Nitrate-N,2,175.43
y_true_train,Nitrate-N,2,190.75
y_true_train,Nitrate-N,2,164.28
y_true_train,Nitrate-N,2,284.78
y_true_train,Nitrate-N,2,183.05
y_true_train,Nitrate-N,2,246.45
y_true_train,Nitrate-N,2,189.73
y_true_train,Nitrate-N,2,186.4
y_true_train,Nitrate-N,2,170.45
y_true_train,Nitrate-N,2,227.5
y_true_train,Nitrate-N,2,215.0
y_true_train,Nitrate-N,2,188.83
y_true_train,Nitrate-N,2,175.43
y_true_train,Nitrate-N,2,120.91
y_true_train,Nitrate-N,2,150.53
y_true_train,Nitrate-N,2,159.21
y_true_train,Nitrate-N,2,226.56
y_true_train,Nitrate-N,2,254.87
y_true_train,Nitrate-N,2,85.7
y_true_train,Nitrate-N,2,209.68
y_true_train,Nitrate-N,2,190.94
y_true_train,Nitrate-N,2,134.98
y_true_train,Nitrate-N,2,179.8
y_true_train,Nitrate-N,2,141.62
y_true_train,Nitrate-N,2,215.1
y_true_train,Nitrate-N,2,214.28
y_true_train,Nitrate-N,2,212.06
y_true_train,Nitrate-N,2,258.01
y_true_train,Nitrate-N,2,78.37
y_true_train,Nitrate-N,2,189.18
y_true_train,Nitrate-N,2,75.71
y_true_train,Nitrate-N,2,141.86
y_true_train,Nitrate-N,2,182.62
y_true_train,Nitrate-N,2,73.25
y_true_train,Nitrate-N,2,198.76
y_true_train,Nitrate-N,2,223.07
y_true_train,Nitrate-N,2,125.47
y_true_train,Nitrate-N,2,179.35
y_true_train,Nitrate-N,2,198.8
y_true_train,Nitrate-N,2,220.5
y_true_train,Nitrate-N,2,106.34
y_true_train,Nitrate-N,2,173.91
y_true_train,Nitrate-N,2,105.33
y_true_train,Nitrate-N,2,214.66
y_true_train,Nitrate-N,2,167.82
y_true_train,Nitrate-N,2,85.82
y_true_train,Nitrate-N,2,180.89
y_true_train,Nitrate-N,2,187.98
y_true_train,Nitrate-N,2,103.46
y_true_train,Nitrate-N,2,176.04
y_true_train,Nitrate-N,2,72.51
y_true_train,Nitrate-N,2,223.98
y_true_train,Nitrate-N,2,128.41
y_true_train,Nitrate-N,2,168.5
y_true_train,Nitrate-N,2,227.91
y_true_train,Nitrate-N,2,229.18
y_true_train,Nitrate-N,2,239.92
y_true_train,Nitrate-N,2,66.82
y_true_train,Nitrate-N,2,105.88
y_true_test,Nitrate-N,2,175.53
y_true_test,Nitrate-N,2,227.5
y_true_test,Nitrate-N,2,212.5
y_true_test,Nitrate-N,2,232.6
y_true_test,Nitrate-N,2,220.0
y_true_test,Nitrate-N,2,183.43
y_true_test,Nitrate-N,2,152.3
y_true_test,Nitrate-N,2,197.5
y_true_test,Nitrate-N,2,156.73
y_true_test,Nitrate-N,2,163.35
y_true_test,Nitrate-N,2,177.95
y_true_test,Nitrate-N,2,173.08
y_true_test,Nitrate-N,2,189.35
y_true_test,Nitrate-N,2,195.28
y_true_test,Nitrate-N,2,204.43
test_ind,Nitrate-N,2,41.0
test_ind,Nitrate-N,2,47.0
test_ind,Nitrate-N,2,2.0
test_ind,Nitrate-N,2,32.0
test_ind,Nitrate-N,2,27.0
test_ind,Nitrate-N,2,36.0
test_ind,Nitrate-N,2,20.0
test_ind,Nitrate-N,2,50.0
test_ind,Nitrate-N,2,4.0
test_ind,Nitrate-N,2,56.0
test_ind,Nitrate-N,2,12.0
test_ind,Nitrate-N,2,21.0
test_ind,Nitrate-N,2,59.0
test_ind,Nitrate-N,2,60.0
test_ind,Nitrate-N,2,16.0
train_ind,Nitrate-N,2,0.0
train_ind,Nitrate-N,2,1.0
train_ind,Nitrate-N,2,2.0
train_ind,Nitrate-N,2,3.0
train_ind,Nitrate-N,2,4.0
train_ind,Nitrate-N,2,5.0
train_ind,Nitrate-N,2,6.0
train_ind,Nitrate-N,2,7.0
train_ind,Nitrate-N,2,8.0
train_ind,Nitrate-N,2,9.0
train_ind,Nitrate-N,2,10.0
train_ind,Nitrate-N,2,11.0
train_ind,Nitrate-N,2,12.0
train_ind,Nitrate-N,2,13.0
train_ind,Nitrate-N,2,14.0
train_ind,Nitrate-N,2,15.0
train_ind,Nitrate-N,2,16.0
train_ind,Nitrate-N,2,17.0
train_ind,Nitrate-N,2,18.0
train_ind,Nitrate-N,2,19.0
train_ind,Nitrate-N,2,20.0
train_ind,Nitrate-N,2,21.0
train_ind,Nitrate-N,2,22.0
train_ind,Nitrate-N,2,23.0
train_ind,Nitrate-N,2,24.0
train_ind,Nitrate-N,2,25.0
train_ind,Nitrate-N,2,26.0
train_ind,Nitrate-N,2,27.0
train_ind,Nitrate-N,2,28.0
train_ind,Nitrate-N,2,29.0
train_ind,Nitrate-N,2,30.0
train_ind,Nitrate-N,2,31.0
train_ind,Nitrate-N,2,32.0
train_ind,Nitrate-N,2,33.0
train_ind,Nitrate-N,2,34.0
train_ind,Nitrate-N,2,35.0
train_ind,Nitrate-N,2,36.0
train_ind,Nitrate-N,2,37.0
train_ind,Nitrate-N,2,38.0
train_ind,Nitrate-N,2,39.0
train_ind,Nitrate-N,2,40.0
train_ind,Nitrate-N,2,41.0
train_ind,Nitrate-N,2,42.0
train_ind,Nitrate-N,2,43.0
train_ind,Nitrate-N,2,44.0
train_ind,Nitrate-N,2,45.0
train_ind,Nitrate-N,2,46.0
train_ind,Nitrate-N,2,47.0
train_ind,Nitrate-N,2,48.0
train_ind,Nitrate-N,2,49.0
train_ind,Nitrate-N,2,50.0
train_ind,Nitrate-N,2,51.0
train_ind,Nitrate-N,2,52.0
train_ind,Nitrate-N,2,53.0
train_ind,Nitrate-N,2,54.0
train_ind,Nitrate-N,2,55.0
train_ind,Nitrate-N,2,56.0
train_ind,Nitrate-N,2,57.0
train_ind,Nitrate-N,2,58.0
train_ind,Nitrate-N,2,59.0
train_ind,Nitrate-N,2,60.0
train_ind,Nitrate-N,2,61.0
train_ind,Nitrate-N,2,62.0
train_ind,Nitrate-N,2,63.0
train_ind,Nitrate-N,2,64.0
train_ind,Nitrate-N,2,65.0
train_ind,Nitrate-N,2,66.0
train_ind,Nitrate-N,2,67.0
train_ind,Nitrate-N,2,68.0
train_ind,Nitrate-N,2,69.0
train_ind,Nitrate-N,2,70.0
train_ind,Nitrate-N,2,71.0
train_ind,Nitrate-N,2,72.0
train_ind,Nitrate-N,2,73.0
train_ind,Nitrate-N,2,74.0
train_ind,Nitrate-N,2,75.0
train_ind,Nitrate-N,2,76.0
train_ind,Nitrate-N,2,77.0
train_ind,Nitrate-N,2,78.0
train_ind,Nitrate-N,2,79.0
train_ind,Nitrate-N,2,80.0
test_rsq,Nitrate-N,2,0.19868964310827086
train_rsq,Nitrate-N,2,0.9945169395520427
test_rmse,Nitrate-N,2,21.723206829820214
train_rmse,Nitrate-N,2,3.5006986871518344
test_mape,Nitrate-N,2,9.869124347571317
train_mape,Nitrate-N,2,1.5870071134991313
max_depth,Nitrate-N,2,2.0
learning_rate,Nitrate-N,2,0.17531237368466543
n_comp,Nitrate-N,2,16.0
y_hat_test,Nitrate-N,3,192.1084442138672
y_hat_test,Nitrate-N,3,214.04869079589844
y_hat_test,Nitrate-N,3,169.7393035888672
y_hat_test,Nitrate-N,3,217.29339599609375
y_hat_test,Nitrate-N,3,188.67962646484375
y_hat_test,Nitrate-N,3,150.7267608642578
y_hat_test,Nitrate-N,3,183.18624877929688
y_hat_test,Nitrate-N,3,183.07757568359375
y_hat_test,Nitrate-N,3,169.0097198486328
y_hat_test,Nitrate-N,3,206.25958251953125
y_hat_test,Nitrate-N,3,186.636962890625
y_hat_test,Nitrate-N,3,202.24317932128906
y_hat_test,Nitrate-N,3,175.1326446533203
y_hat_test,Nitrate-N,3,196.237548828125
y_hat_test,Nitrate-N,3,236.61988830566406
y_hat_train,Nitrate-N,3,184.87335205078125
y_hat_train,Nitrate-N,3,193.8606414794922
y_hat_train,Nitrate-N,3,188.0590362548828
y_hat_train,Nitrate-N,3,195.6489715576172
y_hat_train,Nitrate-N,3,170.33168029785156
y_hat_train,Nitrate-N,3,187.45285034179688
y_hat_train,Nitrate-N,3,181.18380737304688
y_hat_train,Nitrate-N,3,247.85955810546875
y_hat_train,Nitrate-N,3,216.72445678710938
y_hat_train,Nitrate-N,3,155.34495544433594
y_hat_train,Nitrate-N,3,175.7601318359375
y_hat_train,Nitrate-N,3,174.90469360351562
y_hat_train,Nitrate-N,3,188.76039123535156
y_hat_train,Nitrate-N,3,169.6493682861328
y_hat_train,Nitrate-N,3,209.66461181640625
y_hat_train,Nitrate-N,3,182.52255249023438
y_hat_train,Nitrate-N,3,148.89501953125
y_hat_train,Nitrate-N,3,166.08551025390625
y_hat_train,Nitrate-N,3,129.72213745117188
y_hat_train,Nitrate-N,3,156.90235900878906
y_hat_train,Nitrate-N,3,214.24847412109375
y_hat_train,Nitrate-N,3,181.1369171142578
y_hat_train,Nitrate-N,3,200.0930938720703
y_hat_train,Nitrate-N,3,168.7494354248047
y_hat_train,Nitrate-N,3,192.54104614257812
y_hat_train,Nitrate-N,3,187.57948303222656
y_hat_train,Nitrate-N,3,212.7069549560547
y_hat_train,Nitrate-N,3,275.0608215332031
y_hat_train,Nitrate-N,3,185.4141387939453
y_hat_train,Nitrate-N,3,191.56724548339844
y_hat_train,Nitrate-N,3,168.0286407470703
y_hat_train,Nitrate-N,3,189.16732788085938
y_hat_train,Nitrate-N,3,187.1903076171875
y_hat_train,Nitrate-N,3,196.9954071044922
y_hat_train,Nitrate-N,3,173.58421325683594
y_hat_train,Nitrate-N,3,121.224853515625
y_hat_train,Nitrate-N,3,152.0148468017578
y_hat_train,Nitrate-N,3,161.50144958496094
y_hat_train,Nitrate-N,3,222.9197998046875
y_hat_train,Nitrate-N,3,257.1571960449219
y_hat_train,Nitrate-N,3,88.46561431884766
y_hat_train,Nitrate-N,3,208.9072723388672
y_hat_train,Nitrate-N,3,187.13233947753906
y_hat_train,Nitrate-N,3,134.35340881347656
y_hat_train,Nitrate-N,3,182.39260864257812
y_hat_train,Nitrate-N,3,139.18067932128906
y_hat_train,Nitrate-N,3,214.2615509033203
y_hat_train,Nitrate-N,3,213.23431396484375
y_hat_train,Nitrate-N,3,214.28546142578125
y_hat_train,Nitrate-N,3,251.05941772460938
y_hat_train,Nitrate-N,3,79.9024429321289
y_hat_train,Nitrate-N,3,193.5035400390625
y_hat_train,Nitrate-N,3,76.78678894042969
y_hat_train,Nitrate-N,3,142.9704132080078
y_hat_train,Nitrate-N,3,181.24864196777344
y_hat_train,Nitrate-N,3,75.53484344482422
y_hat_train,Nitrate-N,3,199.07992553710938
y_hat_train,Nitrate-N,3,223.4104461669922
y_hat_train,Nitrate-N,3,126.1267318725586
y_hat_train,Nitrate-N,3,183.3033447265625
y_hat_train,Nitrate-N,3,198.3573760986328
y_hat_train,Nitrate-N,3,218.42581176757812
y_hat_train,Nitrate-N,3,109.04627227783203
y_hat_train,Nitrate-N,3,173.98358154296875
y_hat_train,Nitrate-N,3,104.98823547363281
y_hat_train,Nitrate-N,3,211.64981079101562
y_hat_train,Nitrate-N,3,170.61434936523438
y_hat_train,Nitrate-N,3,88.36665344238281
y_hat_train,Nitrate-N,3,183.02850341796875
y_hat_train,Nitrate-N,3,184.99070739746094
y_hat_train,Nitrate-N,3,101.85787963867188
y_hat_train,Nitrate-N,3,179.7208709716797
y_hat_train,Nitrate-N,3,79.13240051269531
y_hat_train,Nitrate-N,3,217.4661865234375
y_hat_train,Nitrate-N,3,126.65593719482422
y_hat_train,Nitrate-N,3,171.13558959960938
y_hat_train,Nitrate-N,3,227.1216278076172
y_hat_train,Nitrate-N,3,228.0178680419922
y_hat_train,Nitrate-N,3,234.3395233154297
y_hat_train,Nitrate-N,3,68.4207992553711
y_hat_train,Nitrate-N,3,106.31971740722656
y_true_train,Nitrate-N,3,184.9
y_true_train,Nitrate-N,3,198.28
y_true_train,Nitrate-N,3,183.43
y_true_train,Nitrate-N,3,192.3
y_true_train,Nitrate-N,3,177.95
y_true_train,Nitrate-N,3,189.35
y_true_train,Nitrate-N,3,186.48
y_true_train,Nitrate-N,3,246.45
y_true_train,Nitrate-N,3,227.5
y_true_train,Nitrate-N,3,152.3
y_true_train,Nitrate-N,3,174.28
y_true_train,Nitrate-N,3,175.43
y_true_train,Nitrate-N,3,185.8
y_true_train,Nitrate-N,3,169.4
y_true_train,Nitrate-N,3,210.0
y_true_train,Nitrate-N,3,174.55
y_true_train,Nitrate-N,3,149.25
y_true_train,Nitrate-N,3,159.48
y_true_train,Nitrate-N,3,134.3
y_true_train,Nitrate-N,3,156.73
y_true_train,Nitrate-N,3,220.0
y_true_train,Nitrate-N,3,179.55
y_true_train,Nitrate-N,3,200.88
y_true_train,Nitrate-N,3,166.68
y_true_train,Nitrate-N,3,189.73
y_true_train,Nitrate-N,3,183.05
y_true_train,Nitrate-N,3,215.0
y_true_train,Nitrate-N,3,284.78
y_true_train,Nitrate-N,3,185.0
y_true_train,Nitrate-N,3,190.75
y_true_train,Nitrate-N,3,161.15
y_true_train,Nitrate-N,3,188.58
y_true_train,Nitrate-N,3,189.35
y_true_train,Nitrate-N,3,198.9
y_true_train,Nitrate-N,3,175.0
y_true_train,Nitrate-N,3,120.91
y_true_train,Nitrate-N,3,150.53
y_true_train,Nitrate-N,3,159.21
y_true_train,Nitrate-N,3,226.56
y_true_train,Nitrate-N,3,254.87
y_true_train,Nitrate-N,3,85.7
y_true_train,Nitrate-N,3,209.68
y_true_train,Nitrate-N,3,190.94
y_true_train,Nitrate-N,3,134.98
y_true_train,Nitrate-N,3,179.8
y_true_train,Nitrate-N,3,141.62
y_true_train,Nitrate-N,3,215.1
y_true_train,Nitrate-N,3,214.28
y_true_train,Nitrate-N,3,212.06
y_true_train,Nitrate-N,3,258.01
y_true_train,Nitrate-N,3,78.37
y_true_train,Nitrate-N,3,189.18
y_true_train,Nitrate-N,3,75.71
y_true_train,Nitrate-N,3,141.86
y_true_train,Nitrate-N,3,182.62
y_true_train,Nitrate-N,3,73.25
y_true_train,Nitrate-N,3,198.76
y_true_train,Nitrate-N,3,223.07
y_true_train,Nitrate-N,3,125.47
y_true_train,Nitrate-N,3,179.35
y_true_train,Nitrate-N,3,198.8
y_true_train,Nitrate-N,3,220.5
y_true_train,Nitrate-N,3,106.34
y_true_train,Nitrate-N,3,173.91
y_true_train,Nitrate-N,3,105.33
y_true_train,Nitrate-N,3,214.66
y_true_train,Nitrate-N,3,167.82
y_true_train,Nitrate-N,3,85.82
y_true_train,Nitrate-N,3,180.89
y_true_train,Nitrate-N,3,187.98
y_true_train,Nitrate-N,3,103.46
y_true_train,Nitrate-N,3,176.04
y_true_train,Nitrate-N,3,72.51
y_true_train,Nitrate-N,3,223.98
y_true_train,Nitrate-N,3,128.41
y_true_train,Nitrate-N,3,168.5
y_true_train,Nitrate-N,3,227.91
y_true_train,Nitrate-N,3,229.18
y_true_train,Nitrate-N,3,239.92
y_true_train,Nitrate-N,3,66.82
y_true_train,Nitrate-N,3,105.88
y_true_test,Nitrate-N,3,195.28
y_true_test,Nitrate-N,3,232.5
y_true_test,Nitrate-N,3,163.23
y_true_test,Nitrate-N,3,232.6
y_true_test,Nitrate-N,3,197.5
y_true_test,Nitrate-N,3,158.13
y_true_test,Nitrate-N,3,227.5
y_true_test,Nitrate-N,3,175.43
y_true_test,Nitrate-N,3,219.65
y_true_test,Nitrate-N,3,186.18
y_true_test,Nitrate-N,3,186.4
y_true_test,Nitrate-N,3,204.43
y_true_test,Nitrate-N,3,212.5
y_true_test,Nitrate-N,3,233.0
y_true_test,Nitrate-N,3,227.5
test_ind,Nitrate-N,3,60.0
test_ind,Nitrate-N,3,51.0
test_ind,Nitrate-N,3,13.0
test_ind,Nitrate-N,3,32.0
test_ind,Nitrate-N,3,50.0
test_ind,Nitrate-N,3,7.0
test_ind,Nitrate-N,3,48.0
test_ind,Nitrate-N,3,38.0
test_ind,Nitrate-N,3,44.0
test_ind,Nitrate-N,3,31.0
test_ind,Nitrate-N,3,37.0
test_ind,Nitrate-N,3,16.0
test_ind,Nitrate-N,3,2.0
test_ind,Nitrate-N,3,58.0
test_ind,Nitrate-N,3,47.0
train_ind,Nitrate-N,3,0.0
train_ind,Nitrate-N,3,1.0
train_ind,Nitrate-N,3,2.0
train_ind,Nitrate-N,3,3.0
train_ind,Nitrate-N,3,4.0
train_ind,Nitrate-N,3,5.0
train_ind,Nitrate-N,3,6.0
train_ind,Nitrate-N,3,7.0
train_ind,Nitrate-N,3,8.0
train_ind,Nitrate-N,3,9.0
train_ind,Nitrate-N,3,10.0
train_ind,Nitrate-N,3,11.0
train_ind,Nitrate-N,3,12.0
train_ind,Nitrate-N,3,13.0
train_ind,Nitrate-N,3,14.0
train_ind,Nitrate-N,3,15.0
train_ind,Nitrate-N,3,16.0
train_ind,Nitrate-N,3,17.0
train_ind,Nitrate-N,3,18.0
train_ind,Nitrate-N,3,19.0
train_ind,Nitrate-N,3,20.0
train_ind,Nitrate-N,3,21.0
train_ind,Nitrate-N,3,22.0
train_ind,Nitrate-N,3,23.0
train_ind,Nitrate-N,3,24.0
train_ind,Nitrate-N,3,25.0
train_ind,Nitrate-N,3,26.0
train_ind,Nitrate-N,3,27.0
train_ind,Nitrate-N,3,28.0
train_ind,Nitrate-N,3,29.0
train_ind,Nitrate-N,3,30.0
train_ind,Nitrate-N,3,31.0
train_ind,Nitrate-N,3,32.0
train_ind,Nitrate-N,3,33.0
train_ind,Nitrate-N,3,34.0
train_ind,Nitrate-N,3,35.0
train_ind,Nitrate-N,3,36.0
train_ind,Nitrate-N,3,37.0
train_ind,Nitrate-N,3,38.0
train_ind,Nitrate-N,3,39.0
train_ind,Nitrate-N,3,40.0
train_ind,Nitrate-N,3,41.0
train_ind,Nitrate-N,3,42.0
train_ind,Nitrate-N,3,43.0
train_ind,Nitrate-N,3,44.0
train_ind,Nitrate-N,3,45.0
train_ind,Nitrate-N,3,46.0
train_ind,Nitrate-N,3,47.0
train_ind,Nitrate-N,3,48.0
train_ind,Nitrate-N,3,49.0
train_ind,Nitrate-N,3,50.0
train_ind,Nitrate-N,3,51.0
train_ind,Nitrate-N,3,52.0
train_ind,Nitrate-N,3,53.0
train_ind,Nitrate-N,3,54.0
train_ind,Nitrate-N,3,55.0
train_ind,Nitrate-N,3,56.0
train_ind,Nitrate-N,3,57.0
train_ind,Nitrate-N,3,58.0
train_ind,Nitrate-N,3,59.0
train_ind,Nitrate-N,3,60.0
train_ind,Nitrate-N,3,61.0
train_ind,Nitrate-N,3,62.0
train_ind,Nitrate-N,3,63.0
train_ind,Nitrate-N,3,64.0
train_ind,Nitrate-N,3,65.0
train_ind,Nitrate-N,3,66.0
train_ind,Nitrate-N,3,67.0
train_ind,Nitrate-N,3,68.0
train_ind,Nitrate-N,3,69.0
train_ind,Nitrate-N,3,70.0
train_ind,Nitrate-N,3,71.0
train_ind,Nitrate-N,3,72.0
train_ind,Nitrate-N,3,73.0
train_ind,Nitrate-N,3,74.0
train_ind,Nitrate-N,3,75.0
train_ind,Nitrate-N,3,76.0
train_ind,Nitrate-N,3,77.0
train_ind,Nitrate-N,3,78.0
train_ind,Nitrate-N,3,79.0
train_ind,Nitrate-N,3,80.0
test_rsq,Nitrate-N,3,0.06849556558188308
train_rsq,Nitrate-N,3,0.9942531512009551
test_rmse,Nitrate-N,3,23.924059027708193
train_rmse,Nitrate-N,3,3.5087234950229447
test_mape,Nitrate-N,3,8.368160049573664
train_mape,Nitrate-N,3,1.5929703948819114
max_depth,Nitrate-N,3,2.0
learning_rate,Nitrate-N,3,0.1357766091400747
n_comp,Nitrate-N,3,17.0
y_hat_test,Nitrate-N,4,219.6849822998047
y_hat_test,Nitrate-N,4,175.01197814941406
y_hat_test,Nitrate-N,4,184.94984436035156
y_hat_test,Nitrate-N,4,160.42266845703125
y_hat_test,Nitrate-N,4,123.73636627197266
y_hat_test,Nitrate-N,4,196.66624450683594
y_hat_test,Nitrate-N,4,159.43194580078125
y_hat_test,Nitrate-N,4,184.95074462890625
y_hat_test,Nitrate-N,4,193.42469787597656
y_hat_test,Nitrate-N,4,188.39755249023438
y_hat_test,Nitrate-N,4,196.13693237304688
y_hat_test,Nitrate-N,4,185.01174926757812
y_hat_test,Nitrate-N,4,198.1640625
y_hat_test,Nitrate-N,4,145.6011199951172
y_hat_test,Nitrate-N,4,222.8703155517578
y_hat_train,Nitrate-N,4,186.2552490234375
y_hat_train,Nitrate-N,4,198.00526428222656
y_hat_train,Nitrate-N,4,184.49908447265625
y_hat_train,Nitrate-N,4,220.84725952148438
y_hat_train,Nitrate-N,4,209.13845825195312
y_hat_train,Nitrate-N,4,164.10092163085938
y_hat_train,Nitrate-N,4,165.2566680908203
y_hat_train,Nitrate-N,4,180.0998992919922
y_hat_train,Nitrate-N,4,188.01473999023438
y_hat_train,Nitrate-N,4,175.04991149902344
y_hat_train,Nitrate-N,4,179.17959594726562
y_hat_train,Nitrate-N,4,179.17959594726562
y_hat_train,Nitrate-N,4,210.85433959960938
y_hat_train,Nitrate-N,4,191.82553100585938
y_hat_train,Nitrate-N,4,206.89971923828125
y_hat_train,Nitrate-N,4,190.5678253173828
y_hat_train,Nitrate-N,4,190.1129913330078
y_hat_train,Nitrate-N,4,211.3671875
y_hat_train,Nitrate-N,4,138.1101837158203
y_hat_train,Nitrate-N,4,189.58753967285156
y_hat_train,Nitrate-N,4,196.44619750976562
y_hat_train,Nitrate-N,4,166.768310546875
y_hat_train,Nitrate-N,4,181.11773681640625
y_hat_train,Nitrate-N,4,204.8172607421875
y_hat_train,Nitrate-N,4,186.53927612304688
y_hat_train,Nitrate-N,4,181.5960235595703
y_hat_train,Nitrate-N,4,191.82553100585938
y_hat_train,Nitrate-N,4,192.2020721435547
y_hat_train,Nitrate-N,4,182.51344299316406
y_hat_train,Nitrate-N,4,179.91876220703125
y_hat_train,Nitrate-N,4,172.9948272705078
y_hat_train,Nitrate-N,4,185.96792602539062
y_hat_train,Nitrate-N,4,194.23733520507812
y_hat_train,Nitrate-N,4,183.14208984375
y_hat_train,Nitrate-N,4,184.81192016601562
y_hat_train,Nitrate-N,4,135.6359100341797
y_hat_train,Nitrate-N,4,158.09555053710938
y_hat_train,Nitrate-N,4,164.37339782714844
y_hat_train,Nitrate-N,4,209.7835235595703
y_hat_train,Nitrate-N,4,243.74632263183594
y_hat_train,Nitrate-N,4,85.59352111816406
y_hat_train,Nitrate-N,4,207.60446166992188
y_hat_train,Nitrate-N,4,185.51783752441406
y_hat_train,Nitrate-N,4,131.3659210205078
y_hat_train,Nitrate-N,4,187.033935546875
y_hat_train,Nitrate-N,4,137.0501708984375
y_hat_train,Nitrate-N,4,206.01150512695312
y_hat_train,Nitrate-N,4,209.5045166015625
y_hat_train,Nitrate-N,4,209.5045166015625
y_hat_train,Nitrate-N,4,238.08676147460938
y_hat_train,Nitrate-N,4,79.7572250366211
y_hat_train,Nitrate-N,4,198.2261505126953
y_hat_train,Nitrate-N,4,86.43623352050781
y_hat_train,Nitrate-N,4,148.97018432617188
y_hat_train,Nitrate-N,4,188.67526245117188
y_hat_train,Nitrate-N,4,78.78727722167969
y_hat_train,Nitrate-N,4,203.44276428222656
y_hat_train,Nitrate-N,4,212.7373809814453
y_hat_train,Nitrate-N,4,136.92991638183594
y_hat_train,Nitrate-N,4,189.84230041503906
y_hat_train,Nitrate-N,4,198.47256469726562
y_hat_train,Nitrate-N,4,206.8444061279297
y_hat_train,Nitrate-N,4,108.07102966308594
y_hat_train,Nitrate-N,4,190.15432739257812
y_hat_train,Nitrate-N,4,106.3196792602539
y_hat_train,Nitrate-N,4,212.93666076660156
y_hat_train,Nitrate-N,4,170.56069946289062
y_hat_train,Nitrate-N,4,88.07275390625
y_hat_train,Nitrate-N,4,183.80284118652344
y_hat_train,Nitrate-N,4,186.23487854003906
y_hat_train,Nitrate-N,4,92.3759994506836
y_hat_train,Nitrate-N,4,184.95852661132812
y_hat_train,Nitrate-N,4,82.4252700805664
y_hat_train,Nitrate-N,4,212.3878936767578
y_hat_train,Nitrate-N,4,115.78699493408203
y_hat_train,Nitrate-N,4,181.5260772705078
y_hat_train,Nitrate-N,4,223.22691345214844
y_hat_train,Nitrate-N,4,217.64093017578125
y_hat_train,Nitrate-N,4,230.6020050048828
y_hat_train,Nitrate-N,4,86.81587219238281
y_hat_train,Nitrate-N,4,125.15550994873047
y_true_train,Nitrate-N,4,185.0
y_true_train,Nitrate-N,4,212.5
y_true_train,Nitrate-N,4,189.35
y_true_train,Nitrate-N,4,227.5
y_true_train,Nitrate-N,4,219.65
y_true_train,Nitrate-N,4,177.95
y_true_train,Nitrate-N,4,161.15
y_true_train,Nitrate-N,4,174.55
