output,species,iteration,value
y_hat_train,Sulfate,2,193.4814910888672
y_hat_train,Sulfate,2,205.63619995117188
y_hat_train,Sulfate,2,170.6103057861328
y_hat_train,Sulfate,2,144.06182861328125
y_true_train,Sulfate,2,171.43
y_true_train,Sulfate,2,158.04
y_true_train,Sulfate,2,169.48
y_true_train,Sulfate,2,184.43
y_true_train,Sulfate,2,177.93
y_true_train,Sulfate,2,220.32
y_true_train,Sulfate,2,160.47
y_true_train,Sulfate,2,181.44
y_true_train,Sulfate,2,225.27
y_true_train,Sulfate,2,202.44
y_true_train,Sulfate,2,206.6
y_true_train,Sulfate,2,169.3
y_true_train,Sulfate,2,157.5
y_true_train,Sulfate,2,109.35
y_true_train,Sulfate,2,183.77
y_true_train,Sulfate,2,179.97
y_true_train,Sulfate,2,209.96
y_true_train,Sulfate,2,186.47
y_true_train,Sulfate,2,219.07
y_true_train,Sulfate,2,182.57
y_true_train,Sulfate,2,102.37
y_true_train,Sulfate,2,181.74
y_true_train,Sulfate,2,225.9
y_true_train,Sulfate,2,155.31
y_true_train,Sulfate,2,127.21
y_true_train,Sulfate,2,127.9
y_true_train,Sulfate,2,180.48
y_true_train,Sulfate,2,215.7
y_true_train,Sulfate,2,208.04
y_true_train,Sulfate,2,238.21
y_true_train,Sulfate,2,237.4
y_true_train,Sulfate,2,237.64
y_true_train,Sulfate,2,161.24
y_true_train,Sulfate,2,164.78
y_true_train,Sulfate,2,181.5
y_true_train,Sulfate,2,310.2923767935122
y_true_train,Sulfate,2,133.18362445414846
y_true_train,Sulfate,2,218.45709918902057
y_true_train,Sulfate,2,312.9290829694323
y_true_train,Sulfate,2,199.10127885215223
y_true_train,Sulfate,2,165.7229756706176
y_true_train,Sulfate,2,220.4945539613225
y_true_train,Sulfate,2,248.2698565190268
y_true_train,Sulfate,2,258.9065689332501
y_true_train,Sulfate,2,48.03
y_true_train,Sulfate,2,186.36718652526517
y_true_train,Sulfate,2,266.8466500311916
y_true_train,Sulfate,2,11.71536494073612
y_true_train,Sulfate,2,147.62558328134747
y_true_train,Sulfate,2,244.88408608858396
y_true_train,Sulfate,2,319.76054897068
y_true_train,Sulfate,2,80.17983780411728
y_true_train,Sulfate,2,334.68190892077354
y_true_train,Sulfate,2,107.50570180910792
y_true_train,Sulfate,2,254.921547099189
y_true_train,Sulfate,2,81.82777916406737
y_true_train,Sulfate,2,212.37469744229568
y_true_train,Sulfate,2,152.4495570804741
y_true_train,Sulfate,2,136.41958203368685
y_true_train,Sulfate,2,323.5058702432938
y_true_train,Sulfate,2,103.34090455396132
y_true_train,Sulfate,2,357.0939114160948
y_true_train,Sulfate,2,108.88398003742982
y_true_train,Sulfate,2,280.4196943231441
y_true_train,Sulfate,2,329.49838427947594
y_true_train,Sulfate,2,297.31858390517783
y_true_train,Sulfate,2,27.895152838427947
y_true_train,Sulfate,2,137.707972551466
y_true_train,Sulfate,2,32.359575795383655
y_true_train,Sulfate,2,219.56571428571428
y_true_train,Sulfate,2,152.80910792264504
y_true_train,Sulfate,2,223.9402495321272
y_true_train,Sulfate,2,243.6556207111665
y_true_train,Sulfate,2,227.23613225202743
y_true_train,Sulfate,2,105.40832189644416
y_true_train,Sulfate,2,24.44945726762321
y_true_train,Sulfate,2,74.4270243293824
y_true_train,Sulfate,2,264.68934497816593
y_true_train,Sulfate,2,203.86532751091704
y_true_train,Sulfate,2,162.57690580162193
y_true_train,Sulfate,2,153.34843418590145
y_true_test,Sulfate,2,171.01
y_true_test,Sulfate,2,139.31
y_true_test,Sulfate,2,231.92
y_true_test,Sulfate,2,149.14
y_true_test,Sulfate,2,191.44
y_true_test,Sulfate,2,173.56
y_true_test,Sulfate,2,177.03
y_true_test,Sulfate,2,199.26
y_true_test,Sulfate,2,201.03
y_true_test,Sulfate,2,198.96
y_true_test,Sulfate,2,257.75
y_true_test,Sulfate,2,169.24
y_true_test,Sulfate,2,174.1
y_true_test,Sulfate,2,158.25
y_true_test,Sulfate,2,134.94
test_ind,Sulfate,2,33.0
test_ind,Sulfate,2,7.0
test_ind,Sulfate,2,25.0
test_ind,Sulfate,2,1.0
test_ind,Sulfate,2,10.0
test_ind,Sulfate,2,44.0
test_ind,Sulfate,2,49.0
test_ind,Sulfate,2,34.0
test_ind,Sulfate,2,37.0
test_ind,Sulfate,2,12.0
test_ind,Sulfate,2,42.0
test_ind,Sulfate,2,56.0
test_ind,Sulfate,2,36.0
test_ind,Sulfate,2,9.0
test_ind,Sulfate,2,2.0
train_ind,Sulfate,2,0.0
train_ind,Sulfate,2,1.0
train_ind,Sulfate,2,2.0
train_ind,Sulfate,2,3.0
train_ind,Sulfate,2,4.0
train_ind,Sulfate,2,5.0
train_ind,Sulfate,2,6.0
train_ind,Sulfate,2,7.0
train_ind,Sulfate,2,8.0
train_ind,Sulfate,2,9.0
train_ind,Sulfate,2,10.0
train_ind,Sulfate,2,11.0
train_ind,Sulfate,2,12.0
train_ind,Sulfate,2,13.0
train_ind,Sulfate,2,14.0
train_ind,Sulfate,2,15.0
train_ind,Sulfate,2,16.0
train_ind,Sulfate,2,17.0
train_ind,Sulfate,2,18.0
train_ind,Sulfate,2,19.0
train_ind,Sulfate,2,20.0
train_ind,Sulfate,2,21.0
train_ind,Sulfate,2,22.0
train_ind,Sulfate,2,23.0
train_ind,Sulfate,2,24.0
train_ind,Sulfate,2,25.0
train_ind,Sulfate,2,26.0
train_ind,Sulfate,2,27.0
train_ind,Sulfate,2,28.0
train_ind,Sulfate,2,29.0
train_ind,Sulfate,2,30.0
train_ind,Sulfate,2,31.0
train_ind,Sulfate,2,32.0
train_ind,Sulfate,2,33.0
train_ind,Sulfate,2,34.0
train_ind,Sulfate,2,35.0
train_ind,Sulfate,2,36.0
train_ind,Sulfate,2,37.0
train_ind,Sulfate,2,38.0
train_ind,Sulfate,2,39.0
train_ind,Sulfate,2,40.0
train_ind,Sulfate,2,41.0
train_ind,Sulfate,2,42.0
train_ind,Sulfate,2,43.0
train_ind,Sulfate,2,44.0
train_ind,Sulfate,2,45.0
train_ind,Sulfate,2,46.0
train_ind,Sulfate,2,47.0
train_ind,Sulfate,2,48.0
train_ind,Sulfate,2,49.0
train_ind,Sulfate,2,50.0
train_ind,Sulfate,2,51.0
train_ind,Sulfate,2,52.0
train_ind,Sulfate,2,53.0
train_ind,Sulfate,2,54.0
train_ind,Sulfate,2,55.0
train_ind,Sulfate,2,56.0
train_ind,Sulfate,2,57.0
train_ind,Sulfate,2,58.0
train_ind,Sulfate,2,59.0
train_ind,Sulfate,2,60.0
train_ind,Sulfate,2,61.0
train_ind,Sulfate,2,62.0
train_ind,Sulfate,2,63.0
train_ind,Sulfate,2,64.0
train_ind,Sulfate,2,65.0
train_ind,Sulfate,2,66.0
train_ind,Sulfate,2,67.0
train_ind,Sulfate,2,68.0
train_ind,Sulfate,2,69.0
train_ind,Sulfate,2,70.0
train_ind,Sulfate,2,71.0
train_ind,Sulfate,2,72.0
train_ind,Sulfate,2,73.0
train_ind,Sulfate,2,74.0
train_ind,Sulfate,2,75.0
train_ind,Sulfate,2,76.0
train_ind,Sulfate,2,77.0
train_ind,Sulfate,2,78.0
train_ind,Sulfate,2,79.0
train_ind,Sulfate,2,80.0
test_rsq,Sulfate,2,0.2263794464115506
train_rsq,Sulfate,2,0.7901721530045692
test_rmse,Sulfate,2,28.172484949181708
train_rmse,Sulfate,2,33.80432866081424
test_mape,Sulfate,2,11.71840080064008
train_mape,Sulfate,2,29.45743078549204
max_depth,Sulfate,2,2.0
learning_rate,Sulfate,2,0.03960542236323392
n_comp,Sulfate,2,31.0
y_hat_test,Sulfate,3,126.37489318847656
y_hat_test,Sulfate,3,179.39141845703125
y_hat_test,Sulfate,3,181.5106964111328
y_hat_test,Sulfate,3,204.36810302734375
y_hat_test,Sulfate,3,254.9012451171875
y_hat_test,Sulfate,3,184.06985473632812
y_hat_test,Sulfate,3,238.2867889404297
y_hat_test,Sulfate,3,214.49575805664062
y_hat_test,Sulfate,3,205.1700439453125
y_hat_test,Sulfate,3,166.5816192626953
y_hat_test,Sulfate,3,161.9171905517578
y_hat_test,Sulfate,3,134.6864471435547
y_hat_test,Sulfate,3,177.1823272705078
y_hat_test,Sulfate,3,175.41064453125
y_hat_test,Sulfate,3,209.3859100341797
y_hat_train,Sulfate,3,161.1658477783203
y_hat_train,Sulfate,3,164.82289123535156
y_hat_train,Sulfate,3,108.80242919921875
y_hat_train,Sulfate,3,175.89378356933594
y_hat_train,Sulfate,3,183.99427795410156
y_hat_train,Sulfate,3,168.94883728027344
y_hat_train,Sulfate,3,186.05030822753906
y_hat_train,Sulfate,3,254.0123748779297
y_hat_train,Sulfate,3,136.3773956298828
y_hat_train,Sulfate,3,177.48599243164062
y_hat_train,Sulfate,3,228.99534606933594
y_hat_train,Sulfate,3,182.22999572753906
y_hat_train,Sulfate,3,209.51449584960938
y_hat_train,Sulfate,3,167.90687561035156
y_hat_train,Sulfate,3,247.27334594726562
y_hat_train,Sulfate,3,185.36793518066406
y_hat_train,Sulfate,3,198.088134765625
y_hat_train,Sulfate,3,201.80377197265625
y_hat_train,Sulfate,3,184.8469696044922
y_hat_train,Sulfate,3,199.44900512695312
y_hat_train,Sulfate,3,128.80393981933594
y_hat_train,Sulfate,3,180.43931579589844
y_hat_train,Sulfate,3,148.16587829589844
y_hat_train,Sulfate,3,170.41358947753906
y_hat_train,Sulfate,3,206.02011108398438
y_hat_train,Sulfate,3,190.1414794921875
y_hat_train,Sulfate,3,220.63758850097656
y_hat_train,Sulfate,3,169.3327178955078
y_hat_train,Sulfate,3,179.6682586669922
y_hat_train,Sulfate,3,234.20562744140625
y_hat_train,Sulfate,3,178.41583251953125
y_hat_train,Sulfate,3,172.2930908203125
y_hat_train,Sulfate,3,226.01449584960938
y_hat_train,Sulfate,3,218.1691436767578
y_hat_train,Sulfate,3,180.40724182128906
y_hat_train,Sulfate,3,308.5570068359375
y_hat_train,Sulfate,3,134.01507568359375
y_hat_train,Sulfate,3,218.78973388671875
y_hat_train,Sulfate,3,309.96661376953125
y_hat_train,Sulfate,3,199.9507598876953
y_hat_train,Sulfate,3,168.74559020996094
y_hat_train,Sulfate,3,220.30230712890625
y_hat_train,Sulfate,3,247.4512481689453
y_hat_train,Sulfate,3,252.4337158203125
y_hat_train,Sulfate,3,55.91717529296875
y_hat_train,Sulfate,3,185.43667602539062
y_hat_train,Sulfate,3,263.6220397949219
y_hat_train,Sulfate,3,16.036867141723633
y_hat_train,Sulfate,3,149.77828979492188
y_hat_train,Sulfate,3,243.69586181640625
y_hat_train,Sulfate,3,314.94207763671875
y_hat_train,Sulfate,3,82.0315933227539
y_hat_train,Sulfate,3,334.0497741699219
y_hat_train,Sulfate,3,108.43094635009766
y_hat_train,Sulfate,3,251.8561248779297
y_hat_train,Sulfate,3,84.41352081298828
y_hat_train,Sulfate,3,210.03692626953125
y_hat_train,Sulfate,3,152.88014221191406
y_hat_train,Sulfate,3,137.06285095214844
y_hat_train,Sulfate,3,317.2499694824219
y_hat_train,Sulfate,3,105.53890991210938
y_hat_train,Sulfate,3,353.61907958984375
y_hat_train,Sulfate,3,114.50460052490234
y_hat_train,Sulfate,3,281.95654296875
y_hat_train,Sulfate,3,321.8953552246094
y_hat_train,Sulfate,3,296.9236145019531
y_hat_train,Sulfate,3,29.379150390625
y_hat_train,Sulfate,3,137.56494140625
y_hat_train,Sulfate,3,34.41381072998047
y_hat_train,Sulfate,3,218.10240173339844
y_hat_train,Sulfate,3,154.17208862304688
y_hat_train,Sulfate,3,222.84996032714844
y_hat_train,Sulfate,3,238.59194946289062
y_hat_train,Sulfate,3,227.50592041015625
y_hat_train,Sulfate,3,107.18036651611328
y_hat_train,Sulfate,3,25.477664947509766
y_hat_train,Sulfate,3,79.11510467529297
y_hat_train,Sulfate,3,258.525146484375
y_hat_train,Sulfate,3,204.1161651611328
y_hat_train,Sulfate,3,163.19107055664062
y_hat_train,Sulfate,3,153.50428771972656
y_true_train,Sulfate,3,160.47
y_true_train,Sulfate,3,164.78
y_true_train,Sulfate,3,109.35
y_true_train,Sulfate,3,174.1
y_true_train,Sulfate,3,183.77
y_true_train,Sulfate,3,169.24
y_true_train,Sulfate,3,181.44
y_true_train,Sulfate,3,255.92
y_true_train,Sulfate,3,134.94
y_true_train,Sulfate,3,177.03
y_true_train,Sulfate,3,231.92
y_true_train,Sulfate,3,181.74
y_true_train,Sulfate,3,209.96
y_true_train,Sulfate,3,164.53
y_true_train,Sulfate,3,247.13
y_true_train,Sulfate,3,180.48
y_true_train,Sulfate,3,199.26
y_true_train,Sulfate,3,201.03
y_true_train,Sulfate,3,184.43
y_true_train,Sulfate,3,198.96
y_true_train,Sulfate,3,127.21
y_true_train,Sulfate,3,180.99
y_true_train,Sulfate,3,149.14
y_true_train,Sulfate,3,169.3
y_true_train,Sulfate,3,206.6
y_true_train,Sulfate,3,191.44
y_true_train,Sulfate,3,225.27
y_true_train,Sulfate,3,169.48
y_true_train,Sulfate,3,182.57
y_true_train,Sulfate,3,237.64
y_true_train,Sulfate,3,177.93
y_true_train,Sulfate,3,171.01
y_true_train,Sulfate,3,225.9
y_true_train,Sulfate,3,219.07
y_true_train,Sulfate,3,181.5
y_true_train,Sulfate,3,310.2923767935122
y_true_train,Sulfate,3,133.18362445414846
y_true_train,Sulfate,3,218.45709918902057
y_true_train,Sulfate,3,312.9290829694323
y_true_train,Sulfate,3,199.10127885215223
y_true_train,Sulfate,3,165.7229756706176
y_true_train,Sulfate,3,220.4945539613225
y_true_train,Sulfate,3,248.2698565190268
y_true_train,Sulfate,3,258.9065689332501
y_true_train,Sulfate,3,48.03
y_true_train,Sulfate,3,186.36718652526517
y_true_train,Sulfate,3,266.8466500311916
y_true_train,Sulfate,3,11.71536494073612
y_true_train,Sulfate,3,147.62558328134747
y_true_train,Sulfate,3,244.88408608858396
y_true_train,Sulfate,3,319.76054897068
y_true_train,Sulfate,3,80.17983780411728
y_true_train,Sulfate,3,334.68190892077354
y_true_train,Sulfate,3,107.50570180910792
y_true_train,Sulfate,3,254.921547099189
y_true_train,Sulfate,3,81.82777916406737
y_true_train,Sulfate,3,212.37469744229568
y_true_train,Sulfate,3,152.4495570804741
y_true_train,Sulfate,3,136.41958203368685
y_true_train,Sulfate,3,323.5058702432938
y_true_train,Sulfate,3,103.34090455396132
y_true_train,Sulfate,3,357.0939114160948
y_true_train,Sulfate,3,108.88398003742982
y_true_train,Sulfate,3,280.4196943231441
y_true_train,Sulfate,3,329.49838427947594
y_true_train,Sulfate,3,297.31858390517783
y_true_train,Sulfate,3,27.895152838427947
y_true_train,Sulfate,3,137.707972551466
y_true_train,Sulfate,3,32.359575795383655
y_true_train,Sulfate,3,219.56571428571428
y_true_train,Sulfate,3,152.80910792264504
y_true_train,Sulfate,3,223.9402495321272
y_true_train,Sulfate,3,243.6556207111665
y_true_train,Sulfate,3,227.23613225202743
y_true_train,Sulfate,3,105.40832189644416
y_true_train,Sulfate,3,24.44945726762321
y_true_train,Sulfate,3,74.4270243293824
y_true_train,Sulfate,3,264.68934497816593
y_true_train,Sulfate,3,203.86532751091704
y_true_train,Sulfate,3,162.57690580162193
y_true_train,Sulfate,3,153.34843418590145
y_true_test,Sulfate,3,220.32
y_true_test,Sulfate,3,155.31
y_true_test,Sulfate,3,158.25
y_true_test,Sulfate,3,215.7
y_true_test,Sulfate,3,237.4
y_true_test,Sulfate,3,158.04
y_true_test,Sulfate,3,179.97
y_true_test,Sulfate,3,172.41
y_true_test,Sulfate,3,186.47
y_true_test,Sulfate,3,138.83
y_true_test,Sulfate,3,173.56
y_true_test,Sulfate,3,139.31
y_true_test,Sulfate,3,157.5
y_true_test,Sulfate,3,208.04
y_true_test,Sulfate,3,161.24
test_ind,Sulfate,3,6.0
test_ind,Sulfate,3,14.0
test_ind,Sulfate,3,9.0
test_ind,Sulfate,3,41.0
test_ind,Sulfate,3,50.0
test_ind,Sulfate,3,53.0
test_ind,Sulfate,3,23.0
test_ind,Sulfate,3,43.0
test_ind,Sulfate,3,51.0
test_ind,Sulfate,3,18.0
test_ind,Sulfate,3,44.0
test_ind,Sulfate,3,7.0
test_ind,Sulfate,3,17.0
test_ind,Sulfate,3,47.0
test_ind,Sulfate,3,31.0
train_ind,Sulfate,3,0.0
train_ind,Sulfate,3,1.0
train_ind,Sulfate,3,2.0
train_ind,Sulfate,3,3.0
train_ind,Sulfate,3,4.0
train_ind,Sulfate,3,5.0
train_ind,Sulfate,3,6.0
train_ind,Sulfate,3,7.0
train_ind,Sulfate,3,8.0
train_ind,Sulfate,3,9.0
train_ind,Sulfate,3,10.0
train_ind,Sulfate,3,11.0
train_ind,Sulfate,3,12.0
train_ind,Sulfate,3,13.0
train_ind,Sulfate,3,14.0
train_ind,Sulfate,3,15.0
train_ind,Sulfate,3,16.0
train_ind,Sulfate,3,17.0
train_ind,Sulfate,3,18.0
train_ind,Sulfate,3,19.0
train_ind,Sulfate,3,20.0
train_ind,Sulfate,3,21.0
train_ind,Sulfate,3,22.0
train_ind,Sulfate,3,23.0
train_ind,Sulfate,3,24.0
train_ind,Sulfate,3,25.0
train_ind,Sulfate,3,26.0
train_ind,Sulfate,3,27.0
train_ind,Sulfate,3,28.0
train_ind,Sulfate,3,29.0
train_ind,Sulfate,3,30.0
train_ind,Sulfate,3,31.0
train_ind,Sulfate,3,32.0
train_ind,Sulfate,3,33.0
train_ind,Sulfate,3,34.0
train_ind,Sulfate,3,35.0
train_ind,Sulfate,3,36.0
train_ind,Sulfate,3,37.0
train_ind,Sulfate,3,38.0
train_ind,Sulfate,3,39.0
train_ind,Sulfate,3,40.0
train_ind,Sulfate,3,41.0
train_ind,Sulfate,3,42.0
train_ind,Sulfate,3,43.0
train_ind,Sulfate,3,44.0
train_ind,Sulfate,3,45.0
train_ind,Sulfate,3,46.0
train_ind,Sulfate,3,47.0
train_ind,Sulfate,3,48.0
train_ind,Sulfate,3,49.0
train_ind,Sulfate,3,50.0
train_ind,Sulfate,3,51.0
train_ind,Sulfate,3,52.0
train_ind,Sulfate,3,53.0
train_ind,Sulfate,3,54.0
train_ind,Sulfate,3,55.0
train_ind,Sulfate,3,56.0
train_ind,Sulfate,3,57.0
train_ind,Sulfate,3,58.0
train_ind,Sulfate,3,59.0
train_ind,Sulfate,3,60.0
train_ind,Sulfate,3,61.0
train_ind,Sulfate,3,62.0
train_ind,Sulfate,3,63.0
train_ind,Sulfate,3,64.0
train_ind,Sulfate,3,65.0
train_ind,Sulfate,3,66.0
train_ind,Sulfate,3,67.0
train_ind,Sulfate,3,68.0
train_ind,Sulfate,3,69.0
train_ind,Sulfate,3,70.0
train_ind,Sulfate,3,71.0
train_ind,Sulfate,3,72.0
train_ind,Sulfate,3,73.0
train_ind,Sulfate,3,74.0
train_ind,Sulfate,3,75.0
train_ind,Sulfate,3,76.0
train_ind,Sulfate,3,77.0
train_ind,Sulfate,3,78.0
train_ind,Sulfate,3,79.0
train_ind,Sulfate,3,80.0
test_rsq,Sulfate,3,-0.6621542286371205
train_rsq,Sulfate,3,0.9986359121092628
test_rmse,Sulfate,3,37.66328829976064
train_rmse,Sulfate,3,2.7077510775661735
test_mape,Sulfate,3,17.12267904318427
train_mape,Sulfate,3,1.8000128755977032
max_depth,Sulfate,3,4.0
learning_rate,Sulfate,3,0.08282538394324146
n_comp,Sulfate,3,27.0
y_hat_test,Sulfate,4,201.21560668945312
y_hat_test,Sulfate,4,197.08924865722656
y_hat_test,Sulfate,4,216.00582885742188
y_hat_test,Sulfate,4,170.42422485351562
y_hat_test,Sulfate,4,190.18115234375
y_hat_test,Sulfate,4,192.46632385253906
y_hat_test,Sulfate,4,125.39868927001953
y_hat_test,Sulfate,4,226.8644561767578
y_hat_test,Sulfate,4,129.16969299316406
y_hat_test,Sulfate,4,170.7379913330078
y_hat_test,Sulfate,4,176.15081787109375
y_hat_test,Sulfate,4,201.98675537109375
y_hat_test,Sulfate,4,183.4387969970703
y_hat_test,Sulfate,4,226.24664306640625
y_hat_test,Sulfate,4,209.69126892089844
y_hat_train,Sulfate,4,180.75917053222656
y_hat_train,Sulfate,4,175.4305877685547
y_hat_train,Sulfate,4,181.13278198242188
y_hat_train,Sulfate,4,165.34054565429688
y_hat_train,Sulfate,4,245.9124755859375
y_hat_train,Sulfate,4,157.7325439453125
y_hat_train,Sulfate,4,140.5823516845703
y_hat_train,Sulfate,4,170.892822265625
y_hat_train,Sulfate,4,201.34190368652344
y_hat_train,Sulfate,4,254.3406524658203
y_hat_train,Sulfate,4,186.611328125
y_hat_train,Sulfate,4,162.7638702392578
y_hat_train,Sulfate,4,183.16018676757812
y_hat_train,Sulfate,4,161.4981689453125
y_hat_train,Sulfate,4,176.37742614746094
y_hat_train,Sulfate,4,236.89141845703125
y_hat_train,Sulfate,4,205.82290649414062
y_hat_train,Sulfate,4,223.1071014404297
y_hat_train,Sulfate,4,208.0736541748047
y_hat_train,Sulfate,4,167.87033081054688
y_hat_train,Sulfate,4,226.3224334716797
y_hat_train,Sulfate,4,112.0872573852539
y_hat_train,Sulfate,4,171.5415496826172
y_hat_train,Sulfate,4,190.03591918945312
y_hat_train,Sulfate,4,134.4690704345703
y_hat_train,Sulfate,4,147.70346069335938
y_hat_train,Sulfate,4,200.7557373046875
y_hat_train,Sulfate,4,229.82289123535156
y_hat_train,Sulfate,4,174.97096252441406
y_hat_train,Sulfate,4,217.1641845703125
y_hat_train,Sulfate,4,215.0328369140625
y_hat_train,Sulfate,4,128.1229705810547
y_hat_train,Sulfate,4,189.5952911376953
y_hat_train,Sulfate,4,207.1195526123047
y_hat_train,Sulfate,4,235.7031707763672
y_hat_train,Sulfate,4,305.1125793457031
y_hat_train,Sulfate,4,133.7886505126953
y_hat_train,Sulfate,4,219.32530212402344
y_hat_train,Sulfate,4,305.76953125
y_hat_train,Sulfate,4,203.01661682128906
y_hat_train,Sulfate,4,168.47373962402344
y_hat_train,Sulfate,4,219.13453674316406
y_hat_train,Sulfate,4,248.98988342285156
y_hat_train,Sulfate,4,246.09681701660156
y_hat_train,Sulfate,4,57.541893005371094
y_hat_train,Sulfate,4,188.11766052246094
y_hat_train,Sulfate,4,267.30096435546875
y_hat_train,Sulfate,4,17.332725524902344
y_hat_train,Sulfate,4,150.4303741455078
y_hat_train,Sulfate,4,244.61891174316406
y_hat_train,Sulfate,4,314.97271728515625
y_hat_train,Sulfate,4,87.31132507324219
y_hat_train,Sulfate,4,327.322509765625
y_hat_train,Sulfate,4,111.40000915527344
y_hat_train,Sulfate,4,245.94992065429688
y_hat_train,Sulfate,4,89.025390625
y_hat_train,Sulfate,4,211.70953369140625
y_hat_train,Sulfate,4,154.80271911621094
y_hat_train,Sulfate,4,141.24615478515625
y_hat_train,Sulfate,4,318.15045166015625
y_hat_train,Sulfate,4,101.7011947631836
y_hat_train,Sulfate,4,348.07061767578125
y_hat_train,Sulfate,4,117.51122283935547
y_hat_train,Sulfate,4,282.111572265625
y_hat_train,Sulfate,4,323.58245849609375
y_hat_train,Sulfate,4,294.12103271484375
y_hat_train,Sulfate,4,31.684600830078125
y_hat_train,Sulfate,4,138.52493286132812
y_hat_train,Sulfate,4,38.57644271850586
y_hat_train,Sulfate,4,214.415771484375
y_hat_train,Sulfate,4,156.677001953125
y_hat_train,Sulfate,4,223.09910583496094
y_hat_train,Sulfate,4,244.601806640625
y_hat_train,Sulfate,4,228.59632873535156
y_hat_train,Sulfate,4,104.93077850341797
y_hat_train,Sulfate,4,35.35030746459961
y_hat_train,Sulfate,4,77.06048583984375
y_hat_train,Sulfate,4,247.368896484375
y_hat_train,Sulfate,4,203.47804260253906
y_hat_train,Sulfate,4,165.0366973876953
y_hat_train,Sulfate,4,150.05047607421875
y_true_train,Sulfate,4,177.93
y_true_train,Sulfate,4,177.03
y_true_train,Sulfate,4,180.99
y_true_train,Sulfate,4,164.78
y_true_train,Sulfate,4,247.13
y_true_train,Sulfate,4,155.31
y_true_train,Sulfate,4,139.31
y_true_train,Sulfate,4,171.01
y_true_train,Sulfate,4,202.44
y_true_train,Sulfate,4,257.75
y_true_train,Sulfate,4,183.77
y_true_train,Sulfate,4,158.04
y_true_train,Sulfate,4,186.47
y_true_train,Sulfate,4,157.5
y_true_train,Sulfate,4,174.1
y_true_train,Sulfate,4,237.4
y_true_train,Sulfate,4,201.03
y_true_train,Sulfate,4,225.9
y_true_train,Sulfate,4,206.6
y_true_train,Sulfate,4,169.24
y_true_train,Sulfate,4,225.27
y_true_train,Sulfate,4,109.35
y_true_train,Sulfate,4,171.43
y_true_train,Sulfate,4,184.43
y_true_train,Sulfate,4,134.94
y_true_train,Sulfate,4,158.25
y_true_train,Sulfate,4,199.26
y_true_train,Sulfate,4,238.21
y_true_train,Sulfate,4,172.41
y_true_train,Sulfate,4,220.32
y_true_train,Sulfate,4,215.7
y_true_train,Sulfate,4,127.9
y_true_train,Sulfate,4,181.5
y_true_train,Sulfate,4,209.96
y_true_train,Sulfate,4,237.64
y_true_train,Sulfate,4,310.2923767935122
y_true_train,Sulfate,4,133.18362445414846
y_true_train,Sulfate,4,218.45709918902057
y_true_train,Sulfate,4,312.9290829694323
y_true_train,Sulfate,4,199.10127885215223
y_true_train,Sulfate,4,165.7229756706176
y_true_train,Sulfate,4,220.4945539613225
y_true_train,Sulfate,4,248.2698565190268
