output,species,iteration,value
train_ind,Copper,0,53.0
train_ind,Copper,0,54.0
train_ind,Copper,0,55.0
train_ind,Copper,0,56.0
train_ind,Copper,0,57.0
train_ind,Copper,0,58.0
train_ind,Copper,0,59.0
train_ind,Copper,0,60.0
train_ind,Copper,0,61.0
train_ind,Copper,0,62.0
train_ind,Copper,0,63.0
train_ind,Copper,0,64.0
train_ind,Copper,0,65.0
train_ind,Copper,0,66.0
train_ind,Copper,0,67.0
train_ind,Copper,0,68.0
train_ind,Copper,0,69.0
train_ind,Copper,0,70.0
train_ind,Copper,0,71.0
train_ind,Copper,0,72.0
train_ind,Copper,0,73.0
test_rsq,Copper,0,-1.3264042624695325
train_rsq,Copper,0,0.8959900993462537
test_rmse,Copper,0,0.13881221501707852
train_rmse,Copper,0,0.04907075874711247
y_hat_test,Molybdenum,0,0.042133089154958725
y_hat_test,Molybdenum,0,0.042133089154958725
y_hat_test,Molybdenum,0,0.042133089154958725
y_hat_test,Molybdenum,0,0.042133089154958725
y_hat_test,Molybdenum,0,0.042133089154958725
y_hat_test,Molybdenum,0,0.042133089154958725
y_hat_test,Molybdenum,0,0.042133089154958725
y_hat_test,Molybdenum,0,0.042133089154958725
y_hat_test,Molybdenum,0,0.042133089154958725
y_hat_test,Molybdenum,0,0.042133089154958725
y_hat_test,Molybdenum,0,0.042133089154958725
y_hat_test,Molybdenum,0,0.042133089154958725
y_hat_test,Molybdenum,0,0.042133089154958725
y_hat_test,Molybdenum,0,0.042133089154958725
y_hat_test,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_hat_train,Molybdenum,0,0.042133089154958725
y_true_train,Molybdenum,0,0.07
y_true_train,Molybdenum,0,0.09
y_true_train,Molybdenum,0,0.12
y_true_train,Molybdenum,0,0.08
y_true_train,Molybdenum,0,0.1
y_true_train,Molybdenum,0,0.07
y_true_train,Molybdenum,0,0.09
y_true_train,Molybdenum,0,0.1
y_true_train,Molybdenum,0,0.12
y_true_train,Molybdenum,0,0.08
y_true_train,Molybdenum,0,0.1
y_true_train,Molybdenum,0,0.04
y_true_train,Molybdenum,0,0.06
y_true_train,Molybdenum,0,0.11
y_true_train,Molybdenum,0,0.11
y_true_train,Molybdenum,0,0.09
y_true_train,Molybdenum,0,0.1
y_true_train,Molybdenum,0,0.04
y_true_train,Molybdenum,0,0.09
y_true_train,Molybdenum,0,0.06
y_true_train,Molybdenum,0,0.08
y_true_train,Molybdenum,0,0.06
y_true_train,Molybdenum,0,0.08
y_true_train,Molybdenum,0,0.08
y_true_train,Molybdenum,0,0.07
y_true_train,Molybdenum,0,0.05
y_true_train,Molybdenum,0,0.12
y_true_train,Molybdenum,0,0.08
y_true_train,Molybdenum,0,0.06
y_true_train,Molybdenum,0,-0.03
y_true_train,Molybdenum,0,0.0
y_true_train,Molybdenum,0,0.22
y_true_train,Molybdenum,0,0.1
y_true_train,Molybdenum,0,-0.05
y_true_train,Molybdenum,0,0.04
y_true_train,Molybdenum,0,0.08
y_true_train,Molybdenum,0,-0.03
y_true_train,Molybdenum,0,-0.02
y_true_train,Molybdenum,0,-0.05
y_true_train,Molybdenum,0,-0.04
y_true_train,Molybdenum,0,0.09
y_true_train,Molybdenum,0,-0.03
y_true_train,Molybdenum,0,-0.01
y_true_train,Molybdenum,0,0.01
y_true_train,Molybdenum,0,0.0
y_true_train,Molybdenum,0,0.01
y_true_train,Molybdenum,0,0.01
y_true_train,Molybdenum,0,0.07
y_true_train,Molybdenum,0,0.0
y_true_train,Molybdenum,0,-0.04
y_true_train,Molybdenum,0,0.0
y_true_train,Molybdenum,0,-0.05
y_true_train,Molybdenum,0,-0.03
y_true_train,Molybdenum,0,-0.02
y_true_train,Molybdenum,0,0.0
y_true_train,Molybdenum,0,0.12
y_true_train,Molybdenum,0,0.02
y_true_train,Molybdenum,0,-0.01
y_true_train,Molybdenum,0,-0.01
y_true_train,Molybdenum,0,-0.03
y_true_train,Molybdenum,0,0.06
y_true_train,Molybdenum,0,0.04
y_true_train,Molybdenum,0,0.01
y_true_train,Molybdenum,0,0.0
y_true_train,Molybdenum,0,-0.04
y_true_train,Molybdenum,0,-0.01
y_true_train,Molybdenum,0,0.08
y_true_train,Molybdenum,0,0.05
y_true_train,Molybdenum,0,0.0
y_true_train,Molybdenum,0,0.0
y_true_train,Molybdenum,0,0.07
y_true_train,Molybdenum,0,0.01
y_true_train,Molybdenum,0,0.0
y_true_train,Molybdenum,0,0.13
y_true_test,Molybdenum,0,0.06
y_true_test,Molybdenum,0,0.08
y_true_test,Molybdenum,0,0.08
y_true_test,Molybdenum,0,0.07
y_true_test,Molybdenum,0,0.1
y_true_test,Molybdenum,0,0.08
y_true_test,Molybdenum,0,0.08
y_true_test,Molybdenum,0,0.1
y_true_test,Molybdenum,0,0.09
y_true_test,Molybdenum,0,0.06
y_true_test,Molybdenum,0,0.06
y_true_test,Molybdenum,0,0.09
y_true_test,Molybdenum,0,0.09
y_true_test,Molybdenum,0,0.08
y_true_test,Molybdenum,0,0.07
test_ind,Molybdenum,0,18.0
test_ind,Molybdenum,0,12.0
test_ind,Molybdenum,0,5.0
test_ind,Molybdenum,0,26.0
test_ind,Molybdenum,0,51.0
test_ind,Molybdenum,0,32.0
test_ind,Molybdenum,0,1.0
test_ind,Molybdenum,0,55.0
test_ind,Molybdenum,0,20.0
test_ind,Molybdenum,0,13.0
test_ind,Molybdenum,0,15.0
test_ind,Molybdenum,0,19.0
test_ind,Molybdenum,0,7.0
test_ind,Molybdenum,0,27.0
test_ind,Molybdenum,0,16.0
train_ind,Molybdenum,0,0.0
train_ind,Molybdenum,0,1.0
train_ind,Molybdenum,0,2.0
train_ind,Molybdenum,0,3.0
train_ind,Molybdenum,0,4.0
train_ind,Molybdenum,0,5.0
train_ind,Molybdenum,0,6.0
train_ind,Molybdenum,0,7.0
train_ind,Molybdenum,0,8.0
train_ind,Molybdenum,0,9.0
train_ind,Molybdenum,0,10.0
train_ind,Molybdenum,0,11.0
train_ind,Molybdenum,0,12.0
train_ind,Molybdenum,0,13.0
train_ind,Molybdenum,0,14.0
train_ind,Molybdenum,0,15.0
train_ind,Molybdenum,0,16.0
train_ind,Molybdenum,0,17.0
train_ind,Molybdenum,0,18.0
train_ind,Molybdenum,0,19.0
train_ind,Molybdenum,0,20.0
train_ind,Molybdenum,0,21.0
train_ind,Molybdenum,0,22.0
train_ind,Molybdenum,0,23.0
train_ind,Molybdenum,0,24.0
train_ind,Molybdenum,0,25.0
train_ind,Molybdenum,0,26.0
train_ind,Molybdenum,0,27.0
train_ind,Molybdenum,0,28.0
train_ind,Molybdenum,0,29.0
train_ind,Molybdenum,0,30.0
train_ind,Molybdenum,0,31.0
train_ind,Molybdenum,0,32.0
train_ind,Molybdenum,0,33.0
train_ind,Molybdenum,0,34.0
train_ind,Molybdenum,0,35.0
train_ind,Molybdenum,0,36.0
train_ind,Molybdenum,0,37.0
train_ind,Molybdenum,0,38.0
train_ind,Molybdenum,0,39.0
train_ind,Molybdenum,0,40.0
train_ind,Molybdenum,0,41.0
train_ind,Molybdenum,0,42.0
train_ind,Molybdenum,0,43.0
train_ind,Molybdenum,0,44.0
train_ind,Molybdenum,0,45.0
train_ind,Molybdenum,0,46.0
train_ind,Molybdenum,0,47.0
train_ind,Molybdenum,0,48.0
train_ind,Molybdenum,0,49.0
train_ind,Molybdenum,0,50.0
train_ind,Molybdenum,0,51.0
train_ind,Molybdenum,0,52.0
train_ind,Molybdenum,0,53.0
train_ind,Molybdenum,0,54.0
train_ind,Molybdenum,0,55.0
train_ind,Molybdenum,0,56.0
train_ind,Molybdenum,0,57.0
train_ind,Molybdenum,0,58.0
train_ind,Molybdenum,0,59.0
train_ind,Molybdenum,0,60.0
train_ind,Molybdenum,0,61.0
train_ind,Molybdenum,0,62.0
train_ind,Molybdenum,0,63.0
train_ind,Molybdenum,0,64.0
train_ind,Molybdenum,0,65.0
train_ind,Molybdenum,0,66.0
train_ind,Molybdenum,0,67.0
train_ind,Molybdenum,0,68.0
train_ind,Molybdenum,0,69.0
train_ind,Molybdenum,0,70.0
train_ind,Molybdenum,0,71.0
train_ind,Molybdenum,0,72.0
train_ind,Molybdenum,0,73.0
test_rsq,Molybdenum,0,-8.325349934743477
train_rsq,Molybdenum,0,-2.7188280404821796e-07
test_rmse,Molybdenum,0,0.03937106030008484
train_rmse,Molybdenum,0,0.055756967399041485
y_hat_test,pH,0,6.090885639190674
y_hat_test,pH,0,6.506171226501465
y_hat_test,pH,0,6.694112300872803
y_hat_test,pH,0,5.80350923538208
y_hat_test,pH,0,7.087253570556641
y_hat_test,pH,0,5.296785354614258
y_hat_test,pH,0,6.180110931396484
y_hat_test,pH,0,6.0826592445373535
y_hat_test,pH,0,5.109865665435791
y_hat_test,pH,0,6.3683929443359375
y_hat_test,pH,0,6.644726753234863
y_hat_test,pH,0,5.717021942138672
y_hat_test,pH,0,6.9866132736206055
y_hat_test,pH,0,7.1561102867126465
y_hat_test,pH,0,6.233845233917236
y_hat_train,pH,0,5.90091609954834
y_hat_train,pH,0,5.780332565307617
y_hat_train,pH,0,5.984430313110352
y_hat_train,pH,0,5.9729695320129395
y_hat_train,pH,0,6.281090259552002
y_hat_train,pH,0,5.748154640197754
y_hat_train,pH,0,5.764379978179932
y_hat_train,pH,0,5.931385040283203
y_hat_train,pH,0,6.066159725189209
y_hat_train,pH,0,5.992639541625977
y_hat_train,pH,0,6.136800289154053
y_hat_train,pH,0,6.011894226074219
y_hat_train,pH,0,6.004304885864258
y_hat_train,pH,0,5.654231071472168
y_hat_train,pH,0,6.1133131980896
y_hat_train,pH,0,5.481006145477295
y_hat_train,pH,0,5.512615203857422
y_hat_train,pH,0,5.692155838012695
y_hat_train,pH,0,5.862453460693359
y_hat_train,pH,0,6.514888286590576
y_hat_train,pH,0,5.786479473114014
y_hat_train,pH,0,6.362331867218018
y_hat_train,pH,0,5.900875568389893
y_hat_train,pH,0,5.698667049407959
y_hat_train,pH,0,5.750730514526367
y_hat_train,pH,0,6.137855052947998
y_hat_train,pH,0,5.7749552726745605
y_hat_train,pH,0,5.830739974975586
y_hat_train,pH,0,3.7219085693359375
y_hat_train,pH,0,3.449218511581421
y_hat_train,pH,0,7.055670261383057
y_hat_train,pH,0,4.814213275909424
y_hat_train,pH,0,5.284289836883545
y_hat_train,pH,0,4.453888893127441
y_hat_train,pH,0,5.150879859924316
y_hat_train,pH,0,4.89363956451416
y_hat_train,pH,0,4.729231357574463
y_hat_train,pH,0,4.863114833831787
y_hat_train,pH,0,4.6189284324646
y_hat_train,pH,0,4.658681869506836
y_hat_train,pH,0,4.302988052368164
y_hat_train,pH,0,4.5591206550598145
y_hat_train,pH,0,6.402500152587891
y_hat_train,pH,0,7.38812780380249
y_hat_train,pH,0,7.3944478034973145
y_hat_train,pH,0,6.324798583984375
y_hat_train,pH,0,6.6153950691223145
y_hat_train,pH,0,7.4316205978393555
y_hat_train,pH,0,7.083059787750244
y_hat_train,pH,0,6.781611919403076
y_hat_train,pH,0,6.435934543609619
y_hat_train,pH,0,6.278148174285889
y_hat_train,pH,0,6.468658447265625
y_hat_train,pH,0,6.077420711517334
y_hat_train,pH,0,7.164122104644775
y_hat_train,pH,0,5.923280239105225
y_hat_train,pH,0,7.334856033325195
y_hat_train,pH,0,7.09132194519043
y_hat_train,pH,0,6.16912841796875
y_hat_train,pH,0,7.00022554397583
y_hat_train,pH,0,6.937412261962891
y_hat_train,pH,0,6.3891425132751465
y_hat_train,pH,0,6.4500508308410645
y_hat_train,pH,0,6.465476989746094
y_hat_train,pH,0,6.580003261566162
y_hat_train,pH,0,7.444388389587402
y_hat_train,pH,0,6.859709739685059
y_hat_train,pH,0,6.240106105804443
y_hat_train,pH,0,6.040555000305176
y_hat_train,pH,0,6.6221723556518555
y_hat_train,pH,0,6.770858287811279
y_hat_train,pH,0,6.639290809631348
y_hat_train,pH,0,7.094954967498779
y_hat_train,pH,0,7.368666648864746
y_true_train,pH,0,6.0
y_true_train,pH,0,5.9
y_true_train,pH,0,6.2
y_true_train,pH,0,5.9
y_true_train,pH,0,6.6
y_true_train,pH,0,5.8
y_true_train,pH,0,5.9
y_true_train,pH,0,6.0
y_true_train,pH,0,6.2
y_true_train,pH,0,6.1
y_true_train,pH,0,6.2
y_true_train,pH,0,6.0
y_true_train,pH,0,6.0
y_true_train,pH,0,5.8
y_true_train,pH,0,6.1
y_true_train,pH,0,5.4
y_true_train,pH,0,5.7
y_true_train,pH,0,5.8
y_true_train,pH,0,6.2
y_true_train,pH,0,6.5
y_true_train,pH,0,6.0
y_true_train,pH,0,6.4
y_true_train,pH,0,5.9
y_true_train,pH,0,5.8
y_true_train,pH,0,5.9
y_true_train,pH,0,6.2
y_true_train,pH,0,6.1
y_true_train,pH,0,6.0
y_true_train,pH,0,3.46
y_true_train,pH,0,3.44
y_true_train,pH,0,7.69
y_true_train,pH,0,5.01
y_true_train,pH,0,5.26
y_true_train,pH,0,4.61
y_true_train,pH,0,5.39
y_true_train,pH,0,4.83
y_true_train,pH,0,4.66
y_true_train,pH,0,5.03
y_true_train,pH,0,4.61
y_true_train,pH,0,4.51
y_true_train,pH,0,4.51
y_true_train,pH,0,4.59
y_true_train,pH,0,6.6
y_true_train,pH,0,7.76
y_true_train,pH,0,7.54
y_true_train,pH,0,6.24
y_true_train,pH,0,6.79
y_true_train,pH,0,7.64
y_true_train,pH,0,7.22
y_true_train,pH,0,6.8
y_true_train,pH,0,6.57
y_true_train,pH,0,6.33
y_true_train,pH,0,6.68
y_true_train,pH,0,6.33
y_true_train,pH,0,7.56
y_true_train,pH,0,5.95
y_true_train,pH,0,7.6
y_true_train,pH,0,7.41
y_true_train,pH,0,6.04
y_true_train,pH,0,7.23
y_true_train,pH,0,7.21
y_true_train,pH,0,6.6
y_true_train,pH,0,6.72
y_true_train,pH,0,6.56
y_true_train,pH,0,6.75
y_true_train,pH,0,7.8
y_true_train,pH,0,7.02
y_true_train,pH,0,6.3
y_true_train,pH,0,5.84
y_true_train,pH,0,7.18
y_true_train,pH,0,6.8
y_true_train,pH,0,6.67
y_true_train,pH,0,7.25
y_true_train,pH,0,7.67
y_true_test,pH,0,7.0
y_true_test,pH,0,5.8
y_true_test,pH,0,6.2
y_true_test,pH,0,6.1
y_true_test,pH,0,6.3
y_true_test,pH,0,7.1
y_true_test,pH,0,6.3
y_true_test,pH,0,5.8
y_true_test,pH,0,6.0
y_true_test,pH,0,6.1
y_true_test,pH,0,6.4
y_true_test,pH,0,6.1
y_true_test,pH,0,6.2
y_true_test,pH,0,6.2
y_true_test,pH,0,6.1
test_ind,pH,0,30.0
test_ind,pH,0,10.0
test_ind,pH,0,4.0
test_ind,pH,0,12.0
test_ind,pH,0,41.0
test_ind,pH,0,5.0
test_ind,pH,0,45.0
test_ind,pH,0,20.0
test_ind,pH,0,51.0
test_ind,pH,0,11.0
test_ind,pH,0,8.0
test_ind,pH,0,25.0
test_ind,pH,0,15.0
test_ind,pH,0,13.0
test_ind,pH,0,14.0
train_ind,pH,0,0.0
train_ind,pH,0,1.0
train_ind,pH,0,2.0
train_ind,pH,0,3.0
train_ind,pH,0,4.0
train_ind,pH,0,5.0
train_ind,pH,0,6.0
train_ind,pH,0,7.0
train_ind,pH,0,8.0
train_ind,pH,0,9.0
train_ind,pH,0,10.0
train_ind,pH,0,11.0
train_ind,pH,0,12.0
train_ind,pH,0,13.0
train_ind,pH,0,14.0
train_ind,pH,0,15.0
train_ind,pH,0,16.0
train_ind,pH,0,17.0
train_ind,pH,0,18.0
train_ind,pH,0,19.0
train_ind,pH,0,20.0
train_ind,pH,0,21.0
train_ind,pH,0,22.0
train_ind,pH,0,23.0
train_ind,pH,0,24.0
train_ind,pH,0,25.0
train_ind,pH,0,26.0
train_ind,pH,0,27.0
train_ind,pH,0,28.0
train_ind,pH,0,29.0
train_ind,pH,0,30.0
train_ind,pH,0,31.0
train_ind,pH,0,32.0
train_ind,pH,0,33.0
train_ind,pH,0,34.0
train_ind,pH,0,35.0
train_ind,pH,0,36.0
train_ind,pH,0,37.0
train_ind,pH,0,38.0
train_ind,pH,0,39.0
train_ind,pH,0,40.0
train_ind,pH,0,41.0
train_ind,pH,0,42.0
train_ind,pH,0,43.0
train_ind,pH,0,44.0
train_ind,pH,0,45.0
train_ind,pH,0,46.0
train_ind,pH,0,47.0
train_ind,pH,0,48.0
train_ind,pH,0,49.0
train_ind,pH,0,50.0
train_ind,pH,0,51.0
train_ind,pH,0,52.0
train_ind,pH,0,53.0
train_ind,pH,0,54.0
train_ind,pH,0,55.0
train_ind,pH,0,56.0
train_ind,pH,0,57.0
train_ind,pH,0,58.0
train_ind,pH,0,59.0
train_ind,pH,0,60.0
train_ind,pH,0,61.0
train_ind,pH,0,62.0
train_ind,pH,0,63.0
train_ind,pH,0,64.0
train_ind,pH,0,65.0
train_ind,pH,0,66.0
train_ind,pH,0,67.0
train_ind,pH,0,68.0
train_ind,pH,0,69.0
train_ind,pH,0,70.0
train_ind,pH,0,71.0
train_ind,pH,0,72.0
train_ind,pH,0,73.0
test_rsq,pH,0,-3.3916550918613817
train_rsq,pH,0,0.9548690541347902
test_rmse,pH,0,0.741377119171003
train_rmse,pH,0,0.20193797238257444
