output,species,iteration,value
y_hat_test,Sulfate,15,252.94944763183594
y_hat_test,Sulfate,15,228.47732543945312
y_hat_test,Sulfate,15,313.8213806152344
y_hat_test,Sulfate,15,150.2418975830078
y_hat_test,Sulfate,15,228.17945861816406
y_hat_test,Sulfate,15,227.40557861328125
y_hat_train,Sulfate,15,245.0015106201172
y_hat_train,Sulfate,15,144.54673767089844
y_hat_train,Sulfate,15,169.47021484375
y_hat_train,Sulfate,15,219.62274169921875
y_hat_train,Sulfate,15,233.9110107421875
y_hat_train,Sulfate,15,179.9078826904297
y_hat_train,Sulfate,15,139.73313903808594
y_hat_train,Sulfate,15,186.72689819335938
y_hat_train,Sulfate,15,137.2281494140625
y_hat_train,Sulfate,15,173.61932373046875
y_hat_train,Sulfate,15,167.61740112304688
y_hat_train,Sulfate,15,225.4774169921875
y_hat_train,Sulfate,15,237.8002471923828
y_hat_train,Sulfate,15,168.45645141601562
y_hat_train,Sulfate,15,254.69219970703125
y_hat_train,Sulfate,15,243.11790466308594
y_hat_train,Sulfate,15,114.18192291259766
y_hat_train,Sulfate,15,176.15370178222656
y_hat_train,Sulfate,15,150.74192810058594
y_hat_train,Sulfate,15,183.52572631835938
y_hat_train,Sulfate,15,183.02633666992188
y_hat_train,Sulfate,15,186.88063049316406
y_hat_train,Sulfate,15,190.2567901611328
y_hat_train,Sulfate,15,230.35275268554688
y_hat_train,Sulfate,15,173.1746368408203
y_hat_train,Sulfate,15,169.08438110351562
y_hat_train,Sulfate,15,175.20401000976562
y_hat_train,Sulfate,15,100.53750610351562
y_hat_train,Sulfate,15,301.5039978027344
y_hat_train,Sulfate,15,133.7974090576172
y_hat_train,Sulfate,15,219.8472137451172
y_hat_train,Sulfate,15,304.59259033203125
y_hat_train,Sulfate,15,194.83236694335938
y_hat_train,Sulfate,15,158.78929138183594
y_hat_train,Sulfate,15,217.41920471191406
y_hat_train,Sulfate,15,252.0968780517578
y_hat_train,Sulfate,15,258.48291015625
y_hat_train,Sulfate,15,57.463314056396484
y_hat_train,Sulfate,15,188.76449584960938
y_hat_train,Sulfate,15,265.3374938964844
y_hat_train,Sulfate,15,16.262981414794922
y_hat_train,Sulfate,15,145.54193115234375
y_hat_train,Sulfate,15,255.00802612304688
y_hat_train,Sulfate,15,318.7348937988281
y_hat_train,Sulfate,15,85.2943344116211
y_hat_train,Sulfate,15,328.0943603515625
y_hat_train,Sulfate,15,110.89453125
y_hat_train,Sulfate,15,256.7767333984375
y_hat_train,Sulfate,15,86.89010620117188
y_hat_train,Sulfate,15,212.59022521972656
y_hat_train,Sulfate,15,148.79811096191406
y_hat_train,Sulfate,15,140.89483642578125
y_hat_train,Sulfate,15,325.14080810546875
y_hat_train,Sulfate,15,91.41594696044922
y_hat_train,Sulfate,15,335.93829345703125
y_hat_train,Sulfate,15,122.29410552978516
y_hat_train,Sulfate,15,271.38568115234375
y_hat_train,Sulfate,15,314.3170471191406
y_hat_train,Sulfate,15,301.341552734375
y_hat_train,Sulfate,15,27.736522674560547
y_hat_train,Sulfate,15,135.9773406982422
y_hat_train,Sulfate,15,41.72219467163086
y_hat_train,Sulfate,15,216.4801788330078
y_hat_train,Sulfate,15,154.23880004882812
y_hat_train,Sulfate,15,216.5023193359375
y_hat_train,Sulfate,15,236.10580444335938
y_hat_train,Sulfate,15,227.84495544433594
y_hat_train,Sulfate,15,105.80679321289062
y_hat_train,Sulfate,15,29.32297134399414
y_hat_train,Sulfate,15,88.19920349121094
y_hat_train,Sulfate,15,269.09979248046875
y_hat_train,Sulfate,15,207.0919952392578
y_hat_train,Sulfate,15,165.96644592285156
y_hat_train,Sulfate,15,147.6877899169922
y_true_train,Sulfate,15,247.13
y_true_train,Sulfate,15,139.31
y_true_train,Sulfate,15,169.48
y_true_train,Sulfate,15,219.07
y_true_train,Sulfate,15,225.27
y_true_train,Sulfate,15,181.44
y_true_train,Sulfate,15,138.83
y_true_train,Sulfate,15,181.5
y_true_train,Sulfate,15,134.94
y_true_train,Sulfate,15,172.41
y_true_train,Sulfate,15,181.74
y_true_train,Sulfate,15,215.7
y_true_train,Sulfate,15,257.75
y_true_train,Sulfate,15,169.3
y_true_train,Sulfate,15,255.92
y_true_train,Sulfate,15,237.4
y_true_train,Sulfate,15,102.37
y_true_train,Sulfate,15,169.24
y_true_train,Sulfate,15,149.14
y_true_train,Sulfate,15,180.99
y_true_train,Sulfate,15,182.57
y_true_train,Sulfate,15,177.03
y_true_train,Sulfate,15,186.47
y_true_train,Sulfate,15,238.21
y_true_train,Sulfate,15,173.56
y_true_train,Sulfate,15,164.53
y_true_train,Sulfate,15,174.1
y_true_train,Sulfate,15,109.35
y_true_train,Sulfate,15,310.2923767935122
y_true_train,Sulfate,15,133.18362445414846
y_true_train,Sulfate,15,218.45709918902057
y_true_train,Sulfate,15,312.9290829694323
y_true_train,Sulfate,15,199.10127885215223
y_true_train,Sulfate,15,165.7229756706176
y_true_train,Sulfate,15,220.4945539613225
y_true_train,Sulfate,15,248.2698565190268
y_true_train,Sulfate,15,258.9065689332501
y_true_train,Sulfate,15,48.03
y_true_train,Sulfate,15,186.36718652526517
y_true_train,Sulfate,15,266.8466500311916
y_true_train,Sulfate,15,11.71536494073612
y_true_train,Sulfate,15,147.62558328134747
y_true_train,Sulfate,15,244.88408608858396
y_true_train,Sulfate,15,319.76054897068
y_true_train,Sulfate,15,80.17983780411728
y_true_train,Sulfate,15,334.68190892077354
y_true_train,Sulfate,15,107.50570180910792
y_true_train,Sulfate,15,254.921547099189
y_true_train,Sulfate,15,81.82777916406737
y_true_train,Sulfate,15,212.37469744229568
y_true_train,Sulfate,15,152.4495570804741
y_true_train,Sulfate,15,136.41958203368685
y_true_train,Sulfate,15,323.5058702432938
y_true_train,Sulfate,15,103.34090455396132
y_true_train,Sulfate,15,357.0939114160948
y_true_train,Sulfate,15,108.88398003742982
y_true_train,Sulfate,15,280.4196943231441
y_true_train,Sulfate,15,329.49838427947594
y_true_train,Sulfate,15,297.31858390517783
y_true_train,Sulfate,15,27.895152838427947
y_true_train,Sulfate,15,137.707972551466
y_true_train,Sulfate,15,32.359575795383655
y_true_train,Sulfate,15,219.56571428571428
y_true_train,Sulfate,15,152.80910792264504
y_true_train,Sulfate,15,223.9402495321272
y_true_train,Sulfate,15,243.6556207111665
y_true_train,Sulfate,15,227.23613225202743
y_true_train,Sulfate,15,105.40832189644416
y_true_train,Sulfate,15,24.44945726762321
y_true_train,Sulfate,15,74.4270243293824
y_true_train,Sulfate,15,264.68934497816593
y_true_train,Sulfate,15,203.86532751091704
y_true_train,Sulfate,15,162.57690580162193
y_true_train,Sulfate,15,153.34843418590145
y_true_test,Sulfate,15,160.47
y_true_test,Sulfate,15,202.44
y_true_test,Sulfate,15,191.44
y_true_test,Sulfate,15,184.43
y_true_test,Sulfate,15,201.03
y_true_test,Sulfate,15,179.97
y_true_test,Sulfate,15,171.43
y_true_test,Sulfate,15,199.26
y_true_test,Sulfate,15,183.77
y_true_test,Sulfate,15,177.93
y_true_test,Sulfate,15,225.9
y_true_test,Sulfate,15,171.01
y_true_test,Sulfate,15,158.25
y_true_test,Sulfate,15,237.64
y_true_test,Sulfate,15,161.24
test_ind,Sulfate,15,46.0
test_ind,Sulfate,15,19.0
test_ind,Sulfate,15,10.0
test_ind,Sulfate,15,48.0
test_ind,Sulfate,15,37.0
test_ind,Sulfate,15,23.0
test_ind,Sulfate,15,24.0
test_ind,Sulfate,15,34.0
test_ind,Sulfate,15,52.0
test_ind,Sulfate,15,13.0
test_ind,Sulfate,15,54.0
test_ind,Sulfate,15,33.0
test_ind,Sulfate,15,9.0
test_ind,Sulfate,15,30.0
test_ind,Sulfate,15,31.0
train_ind,Sulfate,15,0.0
train_ind,Sulfate,15,1.0
train_ind,Sulfate,15,2.0
train_ind,Sulfate,15,3.0
train_ind,Sulfate,15,4.0
train_ind,Sulfate,15,5.0
train_ind,Sulfate,15,6.0
train_ind,Sulfate,15,7.0
train_ind,Sulfate,15,8.0
train_ind,Sulfate,15,9.0
train_ind,Sulfate,15,10.0
train_ind,Sulfate,15,11.0
train_ind,Sulfate,15,12.0
train_ind,Sulfate,15,13.0
train_ind,Sulfate,15,14.0
train_ind,Sulfate,15,15.0
train_ind,Sulfate,15,16.0
train_ind,Sulfate,15,17.0
train_ind,Sulfate,15,18.0
train_ind,Sulfate,15,19.0
train_ind,Sulfate,15,20.0
train_ind,Sulfate,15,21.0
train_ind,Sulfate,15,22.0
train_ind,Sulfate,15,23.0
train_ind,Sulfate,15,24.0
train_ind,Sulfate,15,25.0
train_ind,Sulfate,15,26.0
train_ind,Sulfate,15,27.0
train_ind,Sulfate,15,28.0
train_ind,Sulfate,15,29.0
train_ind,Sulfate,15,30.0
train_ind,Sulfate,15,31.0
train_ind,Sulfate,15,32.0
train_ind,Sulfate,15,33.0
train_ind,Sulfate,15,34.0
train_ind,Sulfate,15,35.0
train_ind,Sulfate,15,36.0
train_ind,Sulfate,15,37.0
train_ind,Sulfate,15,38.0
train_ind,Sulfate,15,39.0
train_ind,Sulfate,15,40.0
train_ind,Sulfate,15,41.0
train_ind,Sulfate,15,42.0
train_ind,Sulfate,15,43.0
train_ind,Sulfate,15,44.0
train_ind,Sulfate,15,45.0
train_ind,Sulfate,15,46.0
train_ind,Sulfate,15,47.0
train_ind,Sulfate,15,48.0
train_ind,Sulfate,15,49.0
train_ind,Sulfate,15,50.0
train_ind,Sulfate,15,51.0
train_ind,Sulfate,15,52.0
train_ind,Sulfate,15,53.0
train_ind,Sulfate,15,54.0
train_ind,Sulfate,15,55.0
train_ind,Sulfate,15,56.0
train_ind,Sulfate,15,57.0
train_ind,Sulfate,15,58.0
train_ind,Sulfate,15,59.0
train_ind,Sulfate,15,60.0
train_ind,Sulfate,15,61.0
train_ind,Sulfate,15,62.0
train_ind,Sulfate,15,63.0
train_ind,Sulfate,15,64.0
train_ind,Sulfate,15,65.0
train_ind,Sulfate,15,66.0
train_ind,Sulfate,15,67.0
train_ind,Sulfate,15,68.0
train_ind,Sulfate,15,69.0
train_ind,Sulfate,15,70.0
train_ind,Sulfate,15,71.0
train_ind,Sulfate,15,72.0
train_ind,Sulfate,15,73.0
test_rsq,Sulfate,15,-8.806458444303997
train_rsq,Sulfate,15,0.9920329680325454
test_rmse,Sulfate,15,70.13308593627161
train_rmse,Sulfate,15,6.928827736979107
y_hat_test,Sulfate,16,176.626220703125
y_hat_test,Sulfate,16,216.13514709472656
y_hat_test,Sulfate,16,209.7336883544922
y_hat_test,Sulfate,16,211.1247100830078
y_hat_test,Sulfate,16,151.47361755371094
y_hat_test,Sulfate,16,177.87823486328125
y_hat_test,Sulfate,16,157.81813049316406
y_hat_test,Sulfate,16,163.2716064453125
y_hat_test,Sulfate,16,333.0070495605469
y_hat_test,Sulfate,16,211.28260803222656
y_hat_test,Sulfate,16,154.7752685546875
y_hat_test,Sulfate,16,136.8479461669922
y_hat_test,Sulfate,16,197.39132690429688
y_hat_test,Sulfate,16,160.6597442626953
y_hat_test,Sulfate,16,244.0523223876953
y_hat_train,Sulfate,16,191.72271728515625
y_hat_train,Sulfate,16,199.2025604248047
y_hat_train,Sulfate,16,221.0520782470703
y_hat_train,Sulfate,16,143.30252075195312
y_hat_train,Sulfate,16,154.90093994140625
y_hat_train,Sulfate,16,172.29148864746094
y_hat_train,Sulfate,16,166.3426971435547
y_hat_train,Sulfate,16,223.47238159179688
y_hat_train,Sulfate,16,189.51287841796875
y_hat_train,Sulfate,16,171.6235809326172
y_hat_train,Sulfate,16,181.75404357910156
y_hat_train,Sulfate,16,190.05462646484375
y_hat_train,Sulfate,16,165.68138122558594
y_hat_train,Sulfate,16,244.68190002441406
y_hat_train,Sulfate,16,237.78311157226562
y_hat_train,Sulfate,16,141.8139190673828
y_hat_train,Sulfate,16,188.63551330566406
y_hat_train,Sulfate,16,129.18798828125
y_hat_train,Sulfate,16,188.42422485351562
y_hat_train,Sulfate,16,195.82664489746094
y_hat_train,Sulfate,16,236.9161376953125
y_hat_train,Sulfate,16,222.35183715820312
y_hat_train,Sulfate,16,171.25514221191406
y_hat_train,Sulfate,16,104.53374481201172
y_hat_train,Sulfate,16,175.1383514404297
y_hat_train,Sulfate,16,203.2137908935547
y_hat_train,Sulfate,16,147.68637084960938
y_hat_train,Sulfate,16,154.72740173339844
y_hat_train,Sulfate,16,287.79083251953125
y_hat_train,Sulfate,16,135.49913024902344
y_hat_train,Sulfate,16,211.5977325439453
y_hat_train,Sulfate,16,311.92669677734375
y_hat_train,Sulfate,16,201.44131469726562
y_hat_train,Sulfate,16,157.33448791503906
y_hat_train,Sulfate,16,212.4371337890625
y_hat_train,Sulfate,16,244.7109375
y_hat_train,Sulfate,16,255.41445922851562
y_hat_train,Sulfate,16,50.315895080566406
y_hat_train,Sulfate,16,185.7124786376953
y_hat_train,Sulfate,16,258.0106506347656
y_hat_train,Sulfate,16,15.788640022277832
y_hat_train,Sulfate,16,145.84439086914062
y_hat_train,Sulfate,16,245.0856170654297
y_hat_train,Sulfate,16,317.23358154296875
y_hat_train,Sulfate,16,80.94841766357422
y_hat_train,Sulfate,16,323.3196716308594
y_hat_train,Sulfate,16,112.95377349853516
y_hat_train,Sulfate,16,253.89834594726562
y_hat_train,Sulfate,16,87.0344009399414
y_hat_train,Sulfate,16,202.7667694091797
y_hat_train,Sulfate,16,151.86582946777344
y_hat_train,Sulfate,16,135.2663116455078
y_hat_train,Sulfate,16,315.84002685546875
y_hat_train,Sulfate,16,96.95183563232422
y_hat_train,Sulfate,16,331.82281494140625
y_hat_train,Sulfate,16,112.7300033569336
y_hat_train,Sulfate,16,275.3223876953125
y_hat_train,Sulfate,16,320.7824401855469
y_hat_train,Sulfate,16,300.8161315917969
y_hat_train,Sulfate,16,30.267982482910156
y_hat_train,Sulfate,16,144.23255920410156
y_hat_train,Sulfate,16,35.57353973388672
y_hat_train,Sulfate,16,216.22801208496094
y_hat_train,Sulfate,16,160.14840698242188
y_hat_train,Sulfate,16,215.64308166503906
y_hat_train,Sulfate,16,238.81674194335938
y_hat_train,Sulfate,16,224.47891235351562
y_hat_train,Sulfate,16,104.1050796508789
y_hat_train,Sulfate,16,30.045133590698242
y_hat_train,Sulfate,16,76.09298706054688
y_hat_train,Sulfate,16,264.00628662109375
y_hat_train,Sulfate,16,207.35403442382812
y_hat_train,Sulfate,16,160.2703094482422
y_hat_train,Sulfate,16,149.57472229003906
y_true_train,Sulfate,16,201.03
y_true_train,Sulfate,16,198.96
y_true_train,Sulfate,16,220.32
y_true_train,Sulfate,16,139.31
y_true_train,Sulfate,16,158.25
y_true_train,Sulfate,16,172.41
y_true_train,Sulfate,16,157.5
y_true_train,Sulfate,16,225.27
y_true_train,Sulfate,16,191.44
y_true_train,Sulfate,16,186.47
y_true_train,Sulfate,16,181.44
y_true_train,Sulfate,16,202.44
y_true_train,Sulfate,16,164.53
y_true_train,Sulfate,16,257.75
y_true_train,Sulfate,16,237.64
y_true_train,Sulfate,16,138.83
y_true_train,Sulfate,16,184.43
y_true_train,Sulfate,16,134.94
y_true_train,Sulfate,16,182.57
y_true_train,Sulfate,16,181.5
y_true_train,Sulfate,16,237.4
y_true_train,Sulfate,16,231.92
y_true_train,Sulfate,16,171.43
y_true_train,Sulfate,16,102.37
y_true_train,Sulfate,16,171.01
y_true_train,Sulfate,16,208.04
y_true_train,Sulfate,16,150.4
y_true_train,Sulfate,16,158.04
y_true_train,Sulfate,16,310.2923767935122
y_true_train,Sulfate,16,133.18362445414846
y_true_train,Sulfate,16,218.45709918902057
y_true_train,Sulfate,16,312.9290829694323
y_true_train,Sulfate,16,199.10127885215223
y_true_train,Sulfate,16,165.7229756706176
y_true_train,Sulfate,16,220.4945539613225
y_true_train,Sulfate,16,248.2698565190268
y_true_train,Sulfate,16,258.9065689332501
y_true_train,Sulfate,16,48.03
y_true_train,Sulfate,16,186.36718652526517
y_true_train,Sulfate,16,266.8466500311916
y_true_train,Sulfate,16,11.71536494073612
y_true_train,Sulfate,16,147.62558328134747
y_true_train,Sulfate,16,244.88408608858396
y_true_train,Sulfate,16,319.76054897068
y_true_train,Sulfate,16,80.17983780411728
y_true_train,Sulfate,16,334.68190892077354
y_true_train,Sulfate,16,107.50570180910792
y_true_train,Sulfate,16,254.921547099189
y_true_train,Sulfate,16,81.82777916406737
y_true_train,Sulfate,16,212.37469744229568
y_true_train,Sulfate,16,152.4495570804741
y_true_train,Sulfate,16,136.41958203368685
y_true_train,Sulfate,16,323.5058702432938
y_true_train,Sulfate,16,103.34090455396132
y_true_train,Sulfate,16,357.0939114160948
y_true_train,Sulfate,16,108.88398003742982
y_true_train,Sulfate,16,280.4196943231441
y_true_train,Sulfate,16,329.49838427947594
y_true_train,Sulfate,16,297.31858390517783
y_true_train,Sulfate,16,27.895152838427947
y_true_train,Sulfate,16,137.707972551466
y_true_train,Sulfate,16,32.359575795383655
y_true_train,Sulfate,16,219.56571428571428
y_true_train,Sulfate,16,152.80910792264504
y_true_train,Sulfate,16,223.9402495321272
y_true_train,Sulfate,16,243.6556207111665
y_true_train,Sulfate,16,227.23613225202743
y_true_train,Sulfate,16,105.40832189644416
y_true_train,Sulfate,16,24.44945726762321
y_true_train,Sulfate,16,74.4270243293824
y_true_train,Sulfate,16,264.68934497816593
y_true_train,Sulfate,16,203.86532751091704
y_true_train,Sulfate,16,162.57690580162193
y_true_train,Sulfate,16,153.34843418590145
y_true_test,Sulfate,16,180.48
y_true_test,Sulfate,16,169.48
y_true_test,Sulfate,16,180.99
y_true_test,Sulfate,16,127.9
y_true_test,Sulfate,16,179.97
y_true_test,Sulfate,16,238.21
y_true_test,Sulfate,16,209.96
y_true_test,Sulfate,16,255.92
y_true_test,Sulfate,16,199.26
y_true_test,Sulfate,16,155.31
y_true_test,Sulfate,16,225.9
y_true_test,Sulfate,16,164.78
y_true_test,Sulfate,16,177.03
y_true_test,Sulfate,16,219.07
y_true_test,Sulfate,16,247.13
test_ind,Sulfate,16,11.0
test_ind,Sulfate,16,35.0
test_ind,Sulfate,16,15.0
test_ind,Sulfate,16,0.0
test_ind,Sulfate,16,23.0
test_ind,Sulfate,16,21.0
test_ind,Sulfate,16,28.0
test_ind,Sulfate,16,40.0
test_ind,Sulfate,16,34.0
test_ind,Sulfate,16,14.0
test_ind,Sulfate,16,54.0
test_ind,Sulfate,16,27.0
test_ind,Sulfate,16,49.0
test_ind,Sulfate,16,55.0
test_ind,Sulfate,16,45.0
train_ind,Sulfate,16,0.0
train_ind,Sulfate,16,1.0
train_ind,Sulfate,16,2.0
train_ind,Sulfate,16,3.0
train_ind,Sulfate,16,4.0
train_ind,Sulfate,16,5.0
train_ind,Sulfate,16,6.0
train_ind,Sulfate,16,7.0
train_ind,Sulfate,16,8.0
train_ind,Sulfate,16,9.0
train_ind,Sulfate,16,10.0
train_ind,Sulfate,16,11.0
train_ind,Sulfate,16,12.0
train_ind,Sulfate,16,13.0
train_ind,Sulfate,16,14.0
train_ind,Sulfate,16,15.0
train_ind,Sulfate,16,16.0
train_ind,Sulfate,16,17.0
train_ind,Sulfate,16,18.0
train_ind,Sulfate,16,19.0
train_ind,Sulfate,16,20.0
train_ind,Sulfate,16,21.0
train_ind,Sulfate,16,22.0
train_ind,Sulfate,16,23.0
train_ind,Sulfate,16,24.0
train_ind,Sulfate,16,25.0
train_ind,Sulfate,16,26.0
train_ind,Sulfate,16,27.0
train_ind,Sulfate,16,28.0
train_ind,Sulfate,16,29.0
train_ind,Sulfate,16,30.0
train_ind,Sulfate,16,31.0
train_ind,Sulfate,16,32.0
train_ind,Sulfate,16,33.0
train_ind,Sulfate,16,34.0
train_ind,Sulfate,16,35.0
train_ind,Sulfate,16,36.0
train_ind,Sulfate,16,37.0
train_ind,Sulfate,16,38.0
train_ind,Sulfate,16,39.0
train_ind,Sulfate,16,40.0
train_ind,Sulfate,16,41.0
train_ind,Sulfate,16,42.0
train_ind,Sulfate,16,43.0
train_ind,Sulfate,16,44.0
train_ind,Sulfate,16,45.0
train_ind,Sulfate,16,46.0
train_ind,Sulfate,16,47.0
train_ind,Sulfate,16,48.0
train_ind,Sulfate,16,49.0
train_ind,Sulfate,16,50.0
train_ind,Sulfate,16,51.0
train_ind,Sulfate,16,52.0
train_ind,Sulfate,16,53.0
train_ind,Sulfate,16,54.0
train_ind,Sulfate,16,55.0
train_ind,Sulfate,16,56.0
train_ind,Sulfate,16,57.0
train_ind,Sulfate,16,58.0
train_ind,Sulfate,16,59.0
train_ind,Sulfate,16,60.0
train_ind,Sulfate,16,61.0
train_ind,Sulfate,16,62.0
train_ind,Sulfate,16,63.0
train_ind,Sulfate,16,64.0
train_ind,Sulfate,16,65.0
train_ind,Sulfate,16,66.0
train_ind,Sulfate,16,67.0
train_ind,Sulfate,16,68.0
train_ind,Sulfate,16,69.0
train_ind,Sulfate,16,70.0
train_ind,Sulfate,16,71.0
train_ind,Sulfate,16,72.0
train_ind,Sulfate,16,73.0
test_rsq,Sulfate,16,-2.021008691911573
train_rsq,Sulfate,16,0.9920159214297707
test_rmse,Sulfate,16,61.31585891298422
train_rmse,Sulfate,16,6.852986900314413
y_hat_test,Sulfate,17,184.79498291015625
y_hat_test,Sulfate,17,195.07052612304688
y_hat_test,Sulfate,17,189.2809600830078
y_hat_test,Sulfate,17,118.07727813720703
y_hat_test,Sulfate,17,162.4205780029297
y_hat_test,Sulfate,17,220.3079071044922
y_hat_test,Sulfate,17,186.52247619628906
y_hat_test,Sulfate,17,219.19876098632812
y_hat_test,Sulfate,17,178.4058074951172
y_hat_test,Sulfate,17,162.9186553955078
y_hat_test,Sulfate,17,137.4901580810547
y_hat_test,Sulfate,17,171.6750946044922
y_hat_test,Sulfate,17,194.64944458007812
y_hat_test,Sulfate,17,176.49227905273438
y_hat_test,Sulfate,17,179.74453735351562
y_hat_train,Sulfate,17,179.68251037597656
y_hat_train,Sulfate,17,229.71414184570312
y_hat_train,Sulfate,17,190.36514282226562
y_hat_train,Sulfate,17,160.71243286132812
y_hat_train,Sulfate,17,177.15322875976562
y_hat_train,Sulfate,17,170.3377227783203
y_hat_train,Sulfate,17,178.5294189453125
y_hat_train,Sulfate,17,171.81129455566406
y_hat_train,Sulfate,17,126.62461853027344
y_hat_train,Sulfate,17,212.93504333496094
y_hat_train,Sulfate,17,242.55343627929688
y_hat_train,Sulfate,17,159.1211395263672
y_hat_train,Sulfate,17,161.35574340820312
y_hat_train,Sulfate,17,142.46591186523438
y_hat_train,Sulfate,17,237.48854064941406
y_hat_train,Sulfate,17,169.14064025878906
y_hat_train,Sulfate,17,209.370849609375
y_hat_train,Sulfate,17,159.37847900390625
y_hat_train,Sulfate,17,240.44532775878906
y_hat_train,Sulfate,17,206.6254119873047
y_hat_train,Sulfate,17,162.16403198242188
y_hat_train,Sulfate,17,171.1622772216797
y_hat_train,Sulfate,17,211.23326110839844
y_hat_train,Sulfate,17,229.43359375
y_hat_train,Sulfate,17,189.86178588867188
y_hat_train,Sulfate,17,182.34555053710938
y_hat_train,Sulfate,17,188.15655517578125
y_hat_train,Sulfate,17,135.19297790527344
y_hat_train,Sulfate,17,284.7182312011719
y_hat_train,Sulfate,17,177.30235290527344
y_hat_train,Sulfate,17,200.5760040283203
y_hat_train,Sulfate,17,307.99261474609375
y_hat_train,Sulfate,17,212.1051483154297
y_hat_train,Sulfate,17,161.7807159423828
y_hat_train,Sulfate,17,216.67430114746094
y_hat_train,Sulfate,17,252.14849853515625
y_hat_train,Sulfate,17,255.7233123779297
y_hat_train,Sulfate,17,65.58037567138672
y_hat_train,Sulfate,17,196.1493377685547
y_hat_train,Sulfate,17,267.9172058105469
y_hat_train,Sulfate,17,25.85984230041504
y_hat_train,Sulfate,17,151.12973022460938
y_hat_train,Sulfate,17,255.01023864746094
y_hat_train,Sulfate,17,323.8044738769531
y_hat_train,Sulfate,17,83.94911193847656
y_hat_train,Sulfate,17,321.5308837890625
y_hat_train,Sulfate,17,105.50650787353516
y_hat_train,Sulfate,17,259.2309875488281
y_hat_train,Sulfate,17,90.42366790771484
y_hat_train,Sulfate,17,213.34548950195312
y_hat_train,Sulfate,17,149.90928649902344
y_hat_train,Sulfate,17,152.173583984375
y_hat_train,Sulfate,17,330.8786315917969
y_hat_train,Sulfate,17,110.53863525390625
y_hat_train,Sulfate,17,324.5412902832031
y_hat_train,Sulfate,17,173.328857421875
y_hat_train,Sulfate,17,277.79296875
y_hat_train,Sulfate,17,307.0057373046875
y_hat_train,Sulfate,17,309.33734130859375
y_hat_train,Sulfate,17,41.133262634277344
y_hat_train,Sulfate,17,139.00927734375
y_hat_train,Sulfate,17,33.527191162109375
y_hat_train,Sulfate,17,216.6698455810547
y_hat_train,Sulfate,17,154.50389099121094
y_hat_train,Sulfate,17,217.10511779785156
y_hat_train,Sulfate,17,248.5007781982422
y_hat_train,Sulfate,17,219.4081268310547
y_hat_train,Sulfate,17,110.82400512695312
y_hat_train,Sulfate,17,36.51633071899414
y_hat_train,Sulfate,17,83.95218658447266
y_hat_train,Sulfate,17,264.4159240722656
y_hat_train,Sulfate,17,209.89881896972656
y_hat_train,Sulfate,17,159.20053100585938
y_hat_train,Sulfate,17,135.80967712402344
y_true_train,Sulfate,17,169.24
y_true_train,Sulfate,17,225.27
y_true_train,Sulfate,17,183.77
y_true_train,Sulfate,17,158.25
y_true_train,Sulfate,17,181.44
y_true_train,Sulfate,17,169.3
y_true_train,Sulfate,17,179.97
y_true_train,Sulfate,17,155.31
y_true_train,Sulfate,17,109.35
y_true_train,Sulfate,17,206.6
y_true_train,Sulfate,17,257.75
y_true_train,Sulfate,17,169.48
y_true_train,Sulfate,17,160.47
y_true_train,Sulfate,17,134.94
y_true_train,Sulfate,17,237.4
y_true_train,Sulfate,17,186.47
y_true_train,Sulfate,17,199.26
y_true_train,Sulfate,17,158.04
y_true_train,Sulfate,17,237.64
y_true_train,Sulfate,17,209.96
y_true_train,Sulfate,17,191.44
y_true_train,Sulfate,17,172.41
y_true_train,Sulfate,17,219.07
y_true_train,Sulfate,17,215.7
y_true_train,Sulfate,17,171.01
y_true_train,Sulfate,17,180.48
y_true_train,Sulfate,17,177.93
y_true_train,Sulfate,17,181.74
y_true_train,Sulfate,17,310.2923767935122
y_true_train,Sulfate,17,133.18362445414846
y_true_train,Sulfate,17,218.45709918902057
y_true_train,Sulfate,17,312.9290829694323
y_true_train,Sulfate,17,199.10127885215223
y_true_train,Sulfate,17,165.7229756706176
y_true_train,Sulfate,17,220.4945539613225
y_true_train,Sulfate,17,248.2698565190268
y_true_train,Sulfate,17,258.9065689332501
y_true_train,Sulfate,17,48.03
y_true_train,Sulfate,17,186.36718652526517
y_true_train,Sulfate,17,266.8466500311916
y_true_train,Sulfate,17,11.71536494073612
y_true_train,Sulfate,17,147.62558328134747
y_true_train,Sulfate,17,244.88408608858396
y_true_train,Sulfate,17,319.76054897068
y_true_train,Sulfate,17,80.17983780411728
y_true_train,Sulfate,17,334.68190892077354
y_true_train,Sulfate,17,107.50570180910792
y_true_train,Sulfate,17,254.921547099189
y_true_train,Sulfate,17,81.82777916406737
y_true_train,Sulfate,17,212.37469744229568
y_true_train,Sulfate,17,152.4495570804741
y_true_train,Sulfate,17,136.41958203368685
y_true_train,Sulfate,17,323.5058702432938
y_true_train,Sulfate,17,103.34090455396132
y_true_train,Sulfate,17,357.0939114160948
y_true_train,Sulfate,17,108.88398003742982
y_true_train,Sulfate,17,280.4196943231441
y_true_train,Sulfate,17,329.49838427947594
y_true_train,Sulfate,17,297.31858390517783
y_true_train,Sulfate,17,27.895152838427947
y_true_train,Sulfate,17,137.707972551466
y_true_train,Sulfate,17,32.359575795383655
y_true_train,Sulfate,17,219.56571428571428
y_true_train,Sulfate,17,152.80910792264504
